0.0225982424, 0.0003397647
0.0225708820, 0.0003393533
0.0225634910, 0.0003392422
0.0225614049, 0.0003392108
0.0225608628, 0.0003392027
0.0225604940, 0.0003391972
0.0225604307, 0.0003391962
0.0225604102, 0.0003391959
0.0225603115, 0.0003391944
0.0225603115, 0.0003391944
0.0225602798, 0.0003391939
0.0225603487, 0.0003391950
0.0225602854, 0.0003391941
0.0225601699, 0.0003391923
0.0225602146, 0.0003391930
0.0225602034, 0.0003391928
0.0225601476, 0.0003391920
0.0225602146, 0.0003391930
0.0225601289, 0.0003391917
0.0225602686, 0.0003391938
0.0225601140, 0.0003391914
0.0225599632, 0.0003391892
0.0225600097, 0.0003391899
0.0225598942, 0.0003391881
0.0225598868, 0.0003391880
0.0225597806, 0.0003391864
0.0225598589, 0.0003391876
0.0225596894, 0.0003391851
0.0225596689, 0.0003391847
0.0225596689, 0.0003391847
0.0225596316, 0.0003391842
0.0225596558, 0.0003391845
0.0225596800, 0.0003391849
0.0225596186, 0.0003391840
0.0225595366, 0.0003391828
0.0225596521, 0.0003391845
0.0225595497, 0.0003391830
0.0225596149, 0.0003391840
0.0225595925, 0.0003391836
0.0225595888, 0.0003391835
0.0225594770, 0.0003391819
0.0225595012, 0.0003391822
0.0225595962, 0.0003391837
0.0225596167, 0.0003391840
0.0225594752, 0.0003391819
0.0225595515, 0.0003391830
0.0225594901, 0.0003391821
0.0225594919, 0.0003391821
0.0225595664, 0.0003391832
0.0225595254, 0.0003391826
0.0225595720, 0.0003391833
0.0225595348, 0.0003391827
0.0225595105, 0.0003391824
0.0225595888, 0.0003391835
0.0225594472, 0.0003391814
0.0225595217, 0.0003391825
0.0225595273, 0.0003391826
0.0225596353, 0.0003391842
0.0225594919, 0.0003391821
0.0225595683, 0.0003391832
0.0225594714, 0.0003391818
0.0225596093, 0.0003391838
0.0225595236, 0.0003391826
0.0225595590, 0.0003391831
0.0225594733, 0.0003391818
0.0225595739, 0.0003391833
0.0225594826, 0.0003391820
0.0225594752, 0.0003391819
0.0225595627, 0.0003391832
0.0225595757, 0.0003391834
0.0225594454, 0.0003391814
0.0225595869, 0.0003391835
0.0225595236, 0.0003391826
0.0225594733, 0.0003391818
0.0225595385, 0.0003391828
0.0225595888, 0.0003391835
0.0225595813, 0.0003391834
0.0225596093, 0.0003391838
0.0225595124, 0.0003391824
0.0225595944, 0.0003391836
0.0225594919, 0.0003391821
0.0225595254, 0.0003391826
0.0225594956, 0.0003391822
0.0225595292, 0.0003391827
0.0225595385, 0.0003391828
0.0225595403, 0.0003391828
0.0225594938, 0.0003391821
0.0225595683, 0.0003391832
0.0225595385, 0.0003391828
0.0225595217, 0.0003391825
0.0225595105, 0.0003391824
0.0225596018, 0.0003391838
0.0225595552, 0.0003391831
0.0225595962, 0.0003391837
0.0225595664, 0.0003391832
0.0225595199, 0.0003391825
0.0225595031, 0.0003391823
0.0225595478, 0.0003391829
0.0225595552, 0.0003391830
0.0225595031, 0.0003391823
