4.8918681145, 0.0091147600
2.0168459415, 0.0037578826
1.9739854336, 0.0036780231
1.9730252028, 0.0036762338
1.9719454050, 0.0036742219
1.9707323313, 0.0036719616
1.9693790674, 0.0036694400
1.9678852558, 0.0036666570
1.9662544727, 0.0036636181
1.9644821882, 0.0036603161
1.9625743628, 0.0036567615
1.9605302811, 0.0036529528
1.9583553076, 0.0036489004
1.9560476542, 0.0036446005
1.9536110163, 0.0036400605
1.9510484934, 0.0036352859
1.9483608007, 0.0036302782
1.9455527067, 0.0036250460
1.9426250458, 0.0036195908
1.9395810366, 0.0036139190
1.9364241362, 0.0036080370
1.9331555367, 0.0036019469
1.9297794104, 0.0035956562
1.9262984991, 0.0035891705
1.9227138758, 0.0035824915
1.9190312624, 0.0035756298
1.9152518511, 0.0035685878
1.9113800526, 0.0035613738
1.9074177742, 0.0035539910
1.9033688307, 0.0035464470
1.8992362022, 0.0035387466
1.8950232267, 0.0035308970
1.8907330036, 0.0035229032
1.8863686323, 0.0035147713
1.8819354773, 0.0035065112
1.8774319887, 0.0034981200
1.8728668690, 0.0034896142
1.8682405949, 0.0034809941
1.8635565042, 0.0034722667
1.8588169813, 0.0034634357
1.8540285826, 0.0034545138
1.8491907120, 0.0034454998
1.8443080187, 0.0034364017
1.8393840790, 0.0034272275
1.8344224691, 0.0034179827
1.8294258118, 0.0034086725
1.8243960142, 0.0033993009
1.8193398714, 0.0033898801
1.8142552376, 0.0033804062
1.8091464043, 0.0033708871
1.8040208817, 0.0033613371
1.7988747358, 0.0033517482
1.7937161922, 0.0033421370
1.7885452509, 0.0033325022
1.7833646536, 0.0033228495
1.7781773806, 0.0033131840
1.7729866505, 0.0033035127
1.7677952051, 0.0032938395
1.7626066208, 0.0032841719
1.7574191093, 0.0032745064
1.7522368431, 0.0032648505
1.7470629215, 0.0032552101
1.7418997288, 0.0032455900
1.7367488146, 0.0032359925
1.7316110134, 0.0032264194
1.7264899015, 0.0032168776
1.7213875055, 0.0032073706
1.7163023949, 0.0031978958
1.7112410069, 0.0031884650
1.7062011957, 0.0031790747
1.7011872530, 0.0031697326
1.6962008476, 0.0031604415
1.6912385225, 0.0031511956
1.6863064766, 0.0031420060
1.6814037561, 0.0031328709
1.6765321493, 0.0031237940
1.6716929674, 0.0031147774
1.6668863297, 0.0031058213
1.6621150970, 0.0030969314
1.6573778391, 0.0030881050
1.6526772976, 0.0030793464
1.6480115652, 0.0030706530
1.6433852911, 0.0030620331
1.6387945414, 0.0030534794
1.6342426538, 0.0030449983
1.6297301054, 0.0030365901
1.6252577305, 0.0030282573
