0.1797506660, 0.0674261525
0.1320952028, 0.0495501384
0.1230809540, 0.0461688153
0.1179513782, 0.0442446582
0.1139857993, 0.0427571349
0.1109280586, 0.0416101478
0.1085829437, 0.0407304764
0.1066736132, 0.0400142632
0.1050242558, 0.0393955745
0.1035343781, 0.0388367064
0.1021492779, 0.0383171439
0.1008425131, 0.0378269665
0.0996038467, 0.0373623334
0.0984306559, 0.0369222537
0.0973230228, 0.0365067720
0.0962806791, 0.0361157805
0.0953017995, 0.0357485898
0.0943826213, 0.0354037993
0.0935177058, 0.0350793637
0.0927005410, 0.0347728357
0.0919249505, 0.0344819091
0.0911851227, 0.0342043862
0.0904761329, 0.0339384377
0.0897947997, 0.0336828679
0.0891391784, 0.0334369354
0.0885089189, 0.0332005173
0.0879045278, 0.0329738073
0.0873277113, 0.0327574350
0.0867798924, 0.0325519443
0.0862623975, 0.0323578268
0.0857749730, 0.0321749896
0.0853159577, 0.0320028104
0.0848810598, 0.0318396762
0.0844649151, 0.0316835754
0.0840609521, 0.0315320492
0.0836619139, 0.0313823633
0.0832602233, 0.0312316865
0.0828486383, 0.0310772955
0.0824196786, 0.0309163909
0.0819662660, 0.0307463109
0.0814825073, 0.0305648465
0.0809646845, 0.0303706080
0.0804125592, 0.0301635005
0.0798307359, 0.0299452506
0.0792293698, 0.0297196731
0.0786232799, 0.0294923242
0.0780295581, 0.0292696133
0.0774631724, 0.0290571582
0.0769348592, 0.0288589802
0.0764492750, 0.0286768340
0.0760063678, 0.0285106953
0.0756023079, 0.0283591300
0.0752317086, 0.0282201134
0.0748886243, 0.0280914195
0.0745675489, 0.0279709809
0.0742634684, 0.0278569199
0.0739720315, 0.0277475957
0.0736895576, 0.0276416410
0.0734129399, 0.0275378786
0.0731394514, 0.0274352897
0.0728664845, 0.0273328964
0.0725918040, 0.0272298623
0.0723136216, 0.0271255150
0.0720300674, 0.0270191487
0.0717397779, 0.0269102585
0.0714415610, 0.0267983936
0.0711350739, 0.0266834293
0.0708202422, 0.0265653320
0.0704978183, 0.0264443904
0.0701696426, 0.0263212863
0.0698383898, 0.0261970311
0.0695074722, 0.0260729007
0.0691809803, 0.0259504300
0.0688623041, 0.0258308910
0.0685536861, 0.0257151239
0.0682555214, 0.0256032813
0.0679664463, 0.0254948456
0.0676826984, 0.0253884103
0.0673988387, 0.0252819322
0.0671079233, 0.0251728073
0.0668025389, 0.0250582546
0.0664757714, 0.0249356795
0.0661237538, 0.0248036347
0.0657479391, 0.0246626642
0.0653560460, 0.0245156623
0.0649600551, 0.0243671220
0.0645727664, 0.0242218468
0.0642037541, 0.0240834244
0.0638583750, 0.0239538718
0.0635381266, 0.0238337442
0.0632413626, 0.0237224251
0.0629651546, 0.0236188173
0.0627055168, 0.0235214233
0.0624585301, 0.0234287754
0.0622204393, 0.0233394671
0.0619878694, 0.0232522264
0.0617576241, 0.0231658593
0.0615269393, 0.0230793282
0.0612934530, 0.0229917448
0.0610550568, 0.0229023211
0.0608104281, 0.0228105560
0.0605587699, 0.0227161590
0.0602999963, 0.0226190891
0.0600342564, 0.0225194078
0.0597614199, 0.0224170648
0.0594803058, 0.0223116167
0.0591887720, 0.0222022589
0.0588850304, 0.0220883228
0.0585688017, 0.0219697040
0.0582436062, 0.0218477193
0.0579169989, 0.0217252057
0.0576002076, 0.0216063745
0.0573041774, 0.0214953311
0.0570358299, 0.0213946719
0.0567960031, 0.0213047098
0.0565811172, 0.0212241039
0.0563859195, 0.0211508814
0.0562053137, 0.0210831352
0.0560362339, 0.0210197121
0.0558768921, 0.0209599435
0.0557268858, 0.0209036749
0.0555864871, 0.0208510086
0.0554564670, 0.0208022352
0.0553374551, 0.0207575932
0.0552298427, 0.0207172297
0.0551334769, 0.0206810813
0.0550478585, 0.0206489619
0.0549721606, 0.0206205696
0.0549051315, 0.0205954257
0.0548457764, 0.0205731615
0.0547927953, 0.0205532890
0.0547452979, 0.0205354709
0.0547022298, 0.0205193143
0.0546629503, 0.0205045827
0.0546268001, 0.0204910226
0.0545932986, 0.0204784553
0.0545620956, 0.0204667505
0.0545327701, 0.0204557497
0.0545051843, 0.0204454008
0.0544790328, 0.0204355940
0.0544542074, 0.0204262789
0.0544305332, 0.0204173997
0.0544079319, 0.0204089228
0.0543862917, 0.0204008035
0.0543655306, 0.0203930158
0.0543455966, 0.0203855392
0.0543264747, 0.0203783661
0.0543080419, 0.0203714501
0.0542902797, 0.0203647893
0.0542731360, 0.0203583576
0.0542566590, 0.0203521773
0.0542407334, 0.0203462038
0.0542253517, 0.0203404333
0.0542105064, 0.0203348640
0.0541961789, 0.0203294922
0.0541822985, 0.0203242842
0.0541689284, 0.0203192681
0.0541559681, 0.0203144085
0.0541434698, 0.0203097202
0.0541313700, 0.0203051828
0.0541196428, 0.0203007832
0.0541083403, 0.0202965420
0.0540974103, 0.0202924442
0.0540868230, 0.0202884711
0.0540765822, 0.0202846304
0.0540666841, 0.0202809162
0.0540571027, 0.0202773232
0.0540478490, 0.0202738512
0.0540388897, 0.0202704892
0.0540302284, 0.0202672426
0.0540218204, 0.0202640891
0.0540136956, 0.0202610400
0.0540058389, 0.0202580933
0.0539982393, 0.0202552434
0.0539908893, 0.0202524848
0.0539837442, 0.0202498063
0.0539768673, 0.0202472247
0.0539701954, 0.0202447250
0.0539637730, 0.0202423148
0.0539575145, 0.0202399679
0.0539514907, 0.0202377066
0.0539456271, 0.0202355068
0.0539399795, 0.0202333871
0.0539344922, 0.0202313308
0.0539291725, 0.0202293340
0.0539240427, 0.0202274099
0.0539190695, 0.0202255454
0.0539142527, 0.0202237386
0.0539095849, 0.0202219877
0.0539050736, 0.0202202946
0.0539007299, 0.0202186648
0.0538965017, 0.0202170797
0.0538923740, 0.0202155318
0.0538884141, 0.0202140454
0.0538846031, 0.0202126186
0.0538808703, 0.0202112161
