0.2155542821, 0.0004382998
0.2155506760, 0.0004382925
0.2155507356, 0.0004382927
0.2155509889, 0.0004382932
0.2155509889, 0.0004382932
0.2155507058, 0.0004382926
0.2155506462, 0.0004382925
0.2155511230, 0.0004382934
0.2155509889, 0.0004382932
0.2155498415, 0.0004382908
0.2155514657, 0.0004382941
0.2155513167, 0.0004382938
0.2155501246, 0.0004382914
0.2155512273, 0.0004382936
0.2155507952, 0.0004382928
0.2155518234, 0.0004382949
0.2155509144, 0.0004382930
0.2155502737, 0.0004382917
0.2155525386, 0.0004382963
0.2155508846, 0.0004382929
0.2155510932, 0.0004382934
0.2155513912, 0.0004382940
0.2155512422, 0.0004382937
0.2155501693, 0.0004382915
0.2155509144, 0.0004382930
0.2155503184, 0.0004382918
0.2155519724, 0.0004382952
0.2155500203, 0.0004382912
0.2155509889, 0.0004382932
0.2155509591, 0.0004382931
0.2155511081, 0.0004382934
0.2155514657, 0.0004382941
0.2155510038, 0.0004382932
0.2155509442, 0.0004382931
0.2155513018, 0.0004382938
0.2155517638, 0.0004382948
0.2155506164, 0.0004382924
0.2155498713, 0.0004382909
0.2155508995, 0.0004382930
0.2155511826, 0.0004382935
0.2155501693, 0.0004382915
0.2155513912, 0.0004382940
0.2155513167, 0.0004382938
0.2155514657, 0.0004382941
0.2155511081, 0.0004382934
0.2155513614, 0.0004382939
0.2155507356, 0.0004382927
0.2155509740, 0.0004382932
0.2155510783, 0.0004382934
0.2155504227, 0.0004382920
0.2155504674, 0.0004382921
0.2155511677, 0.0004382935
0.2155508846, 0.0004382929
0.2155501693, 0.0004382915
0.2155501246, 0.0004382914
0.2155500650, 0.0004382913
0.2155511230, 0.0004382934
0.2155508846, 0.0004382929
0.2155504376, 0.0004382920
0.2155508846, 0.0004382929
0.2155510336, 0.0004382933
0.2155518681, 0.0004382950
0.2155513167, 0.0004382938
0.2155510485, 0.0004382933
0.2155509293, 0.0004382930
0.2155512720, 0.0004382938
0.2155507952, 0.0004382928
0.2155509442, 0.0004382931
0.2155510634, 0.0004382933
0.2155520618, 0.0004382953
0.2155507505, 0.0004382927
0.2155503929, 0.0004382920
0.2155513912, 0.0004382940
0.2155513614, 0.0004382939
0.2155515850, 0.0004382944
0.2155520320, 0.0004382953
0.2155509293, 0.0004382931
0.2155499905, 0.0004382911
0.2155510187, 0.0004382932
0.2155509293, 0.0004382931
0.2155512422, 0.0004382937
0.2155507058, 0.0004382926
0.2155515999, 0.0004382944
0.2155506313, 0.0004382925
0.2155515850, 0.0004382944
0.2155512273, 0.0004382936
0.2155521214, 0.0004382955
0.2155505419, 0.0004382922
0.2155497670, 0.0004382906
0.2155514061, 0.0004382940
0.2155513763, 0.0004382939
0.2155509889, 0.0004382932
0.2155516297, 0.0004382945
0.2155503035, 0.0004382918
0.2155514657, 0.0004382942
0.2155501395, 0.0004382914
0.2155505568, 0.0004382923
0.2155502886, 0.0004382918
0.2155506164, 0.0004382924
0.2155516297, 0.0004382945
