0.2281875163, 0.0821044818
0.1753506809, 0.0630931854
0.1606147289, 0.0577910207
0.1501001716, 0.0540077612
0.1412087977, 0.0508085415
0.1331419349, 0.0479059964
0.1259158701, 0.0453059748
0.1198073253, 0.0431080498
0.1146687418, 0.0412591249
0.1101102903, 0.0396189466
0.1058884859, 0.0380998887
0.1018772274, 0.0366565920
0.0979753509, 0.0352526531
0.0941056088, 0.0338602774
0.0902387351, 0.0324689299
0.0864000618, 0.0310877338
0.0826538950, 0.0297398195
0.0790741667, 0.0284517910
0.0757357553, 0.0272505917
0.0727248639, 0.0261672400
0.0701174438, 0.0252290610
0.0679340586, 0.0244434532
0.0661463737, 0.0238002222
0.0647109002, 0.0232837237
0.0635809228, 0.0228771456
0.0627065077, 0.0225625187
0.0620370023, 0.0223216247
0.0615254268, 0.0221375544
0.0611320138, 0.0219959989
0.0608253181, 0.0218856446
0.0605816245, 0.0217979625
0.0603837445, 0.0217267647
0.0602193512, 0.0216676146
0.0600797832, 0.0216173939
0.0599589124, 0.0215739049
0.0598524362, 0.0215355922
0.0597572811, 0.0215013530
0.0596712157, 0.0214703884
0.0595926121, 0.0214421060
0.0595202148, 0.0214160550
0.0594531447, 0.0213919226
0.0593906753, 0.0213694442
0.0593322255, 0.0213484149
0.0592773259, 0.0213286616
0.0592256673, 0.0213100743
0.0591769032, 0.0212925300
0.0591307580, 0.0212759245
0.0590870008, 0.0212601796
0.0590454601, 0.0212452337
0.0590059683, 0.0212310236
0.0589683540, 0.0212174896
0.0589325130, 0.0212045927
0.0588983260, 0.0211922918
0.0588656329, 0.0211805291
0.0588343740, 0.0211692825
0.0588044710, 0.0211585239
0.0587758049, 0.0211482085
0.0587483458, 0.0211383291
0.0587220080, 0.0211288501
0.0586967282, 0.0211197548
0.0586724803, 0.0211110301
0.0586491451, 0.0211026352
0.0586267374, 0.0210945718
0.0586051904, 0.0210868195
0.0585844591, 0.0210793614
0.0585645139, 0.0210721847
0.0585453138, 0.0210652743
0.0585268363, 0.0210586265
0.0585090555, 0.0210522283
0.0584918968, 0.0210460536
0.0584753528, 0.0210401025
0.0584594198, 0.0210343692
0.0584440753, 0.0210288484
0.0584292859, 0.0210235268
0.0584149957, 0.0210183840
