0.1526665241, 0.0569846034
0.1073411629, 0.0400663689
0.0987594724, 0.0368631519
0.0936833248, 0.0349684209
0.0898466930, 0.0335363522
0.0868807137, 0.0324292630
0.0845407918, 0.0315558575
0.0826155618, 0.0308372434
0.0809794739, 0.0302265529
0.0795627311, 0.0296977367
0.0783199444, 0.0292338543
0.0772174150, 0.0288223214
0.0762284845, 0.0284531899
0.0753314197, 0.0281183496
0.0745068192, 0.0278105605
0.0737378448, 0.0275235288
0.0730095282, 0.0272516776
0.0723080635, 0.0269898493
0.0716215149, 0.0267335847
0.0709391609, 0.0264788866
0.0702521876, 0.0262224674
0.0695541203, 0.0259619039
0.0688407868, 0.0256956443
0.0681104213, 0.0254230276
0.0673627853, 0.0251439605
0.0665989146, 0.0248588398
0.0658227131, 0.0245691128
0.0650428608, 0.0242780242
0.0642768964, 0.0239921194
0.0635500997, 0.0237208344
0.0628832504, 0.0234719254
0.0622831210, 0.0232479181
0.0617429018, 0.0230462737
0.0612514876, 0.0228628479
0.0607983358, 0.0226937030
0.0603756905, 0.0225359481
0.0599776283, 0.0223873649
0.0596002005, 0.0222464856
0.0592402257, 0.0221121218
0.0588956177, 0.0219834913
0.0585650206, 0.0218600910
0.0582474805, 0.0217415672
0.0579425804, 0.0216277596
0.0576503053, 0.0215186644
0.0573706888, 0.0214142930
0.0571039580, 0.0213147346
0.0568501838, 0.0212200098
0.0566092543, 0.0211300794
0.0563808344, 0.0210448187
0.0561644994, 0.0209640693
0.0559593737, 0.0208875034
0.0557649508, 0.0208149329
0.0555803105, 0.0207460150
0.0554050542, 0.0206805971
0.0552385747, 0.0206184555
0.0550804362, 0.0205594301
0.0549306311, 0.0205035135
0.0547890738, 0.0204506740
0.0546556264, 0.0204008650
0.0545302965, 0.0203540828
0.0544129163, 0.0203102715
0.0543034300, 0.0202694032
0.0542015955, 0.0202313922
0.0541069806, 0.0201960765
0.0540190302, 0.0201632492
0.0539372899, 0.0201327372
0.0538611151, 0.0201043021
0.0537900291, 0.0200777706
0.0537235215, 0.0200529452
0.0536610261, 0.0200296193
0.0536019951, 0.0200075842
0.0535461754, 0.0199867487
0.0534931794, 0.0199669674
0.0534427017, 0.0199481249
0.0533945002, 0.0199301355
0.0533483550, 0.0199129116
0.0533041321, 0.0198964030
0.0532616042, 0.0198805295
0.0532206893, 0.0198652558
0.0531812198, 0.0198505241
0.0531431474, 0.0198363122
0.0531063266, 0.0198225696
0.0530706905, 0.0198092666
0.0530361868, 0.0197963901
0.0530026443, 0.0197838694
0.0529700071, 0.0197716877
0.0529381484, 0.0197597947
0.0529069938, 0.0197481662
0.0528764799, 0.0197367761
0.0528464727, 0.0197255760
0.0528169423, 0.0197145548
0.0527878106, 0.0197036788
0.0527590066, 0.0196929276
0.0527304187, 0.0196822584
0.0527021289, 0.0196716972
0.0526739247, 0.0196611695
0.0526458807, 0.0196507033
0.0526180118, 0.0196403023
0.0525901802, 0.0196299125
0.0525624380, 0.0196195561
0.0525347516, 0.0196092203
0.0525071323, 0.0195989124
0.0524797402, 0.0195886884
0.0524525829, 0.0195785519
0.0524257459, 0.0195685346
0.0523994267, 0.0195587128
0.0523737893, 0.0195491407
0.0523489490, 0.0195398703
0.0523250327, 0.0195309427
0.0523021445, 0.0195223987
0.0522802398, 0.0195142236
0.0522593819, 0.0195064377
0.0522395708, 0.0194990449
0.0522207431, 0.0194920152
0.0522028469, 0.0194853358
0.0521858446, 0.0194789879
0.0521696508, 0.0194729436
0.0521541610, 0.0194671638
0.0521393418, 0.0194616318
0.0521251075, 0.0194563176
0.0521114022, 0.0194512028
0.0520981178, 0.0194462426
0.0520852208, 0.0194414295
0.0520727150, 0.0194367636
0.0520605296, 0.0194322132
0.0520486273, 0.0194277707
0.0520369895, 0.0194234271
0.0520255268, 0.0194191486
0.0520143285, 0.0194149669
0.0520033017, 0.0194108523
0.0519924164, 0.0194067918
0.0519816391, 0.0194027666
0.0519709922, 0.0193987936
0.0519604348, 0.0193948522
0.0519499592, 0.0193909407
0.0519395284, 0.0193870496
0.0519291498, 0.0193831753
0.0519188195, 0.0193793178
0.0519084372, 0.0193754435
0.0518980771, 0.0193715747
0.0518876314, 0.0193676781
0.0518771783, 0.0193637758
0.0518666208, 0.0193598345
0.0518559776, 0.0193558633
0.0518452004, 0.0193518382
0.0518342853, 0.0193477664
0.0518232360, 0.0193436425
0.0518119745, 0.0193394385
0.0518005155, 0.0193351600
0.0517888777, 0.0193308182
0.0517770275, 0.0193263944
0.0517649502, 0.0193218850
0.0517527014, 0.0193173140
0.0517402627, 0.0193126686
0.0517276600, 0.0193079673
0.0517149605, 0.0193032250
0.0517022014, 0.0192984622
0.0516894609, 0.0192937069
0.0516767651, 0.0192889683
0.0516642742, 0.0192843061
0.0516519696, 0.0192797147
0.0516399778, 0.0192752369
0.0516283251, 0.0192708876
0.0516170971, 0.0192666985
0.0516063161, 0.0192626715
0.0515959859, 0.0192588177
0.0515861548, 0.0192551482
0.0515768118, 0.0192516614
0.0515678935, 0.0192483310
0.0515594222, 0.0192451682
0.0515514128, 0.0192421805
0.0515438318, 0.0192393493
