0.3753393888, 0.1464449018
0.3707759976, 0.1446644068
0.3664480150, 0.1429757774
0.3617463112, 0.1411413252
0.3568035066, 0.1392128170
0.3517125845, 0.1372265220
0.3465183973, 0.1351999044
0.3412194550, 0.1331324279
0.3357736468, 0.1310076714
0.3301019371, 0.1287947595
0.3240984678, 0.1264524013
0.3176380992, 0.1239317805
0.3105842769, 0.1211796179
0.3028389513, 0.1181576476
0.2943007648, 0.1148263291
0.2849576771, 0.1111809686
0.2748943269, 0.1072545946
0.2643216550, 0.1031294912
0.2536160350, 0.0989525020
0.2432386577, 0.0949036032
0.2336423546, 0.0911594480
0.2251558453, 0.0878482983
0.2178853452, 0.0850115865
0.2116687596, 0.0825860873
0.2061605155, 0.0804369524
0.2009691000, 0.0784114376
0.1958605200, 0.0764182359
0.1907278448, 0.0744156390
0.1856625378, 0.0724393204
0.1807968020, 0.0705408752
0.1762466878, 0.0687655732
0.1721093357, 0.0671513155
0.1684047133, 0.0657058954
0.1651158929, 0.0644227117
0.1621893495, 0.0632808730
0.1595656276, 0.0622571819
0.1571657360, 0.0613208227
0.1549537480, 0.0604577810
0.1528857648, 0.0596509203
0.1509448439, 0.0588936396
0.1491510272, 0.0581937507
0.1475179791, 0.0575565919
0.1460562497, 0.0569862723
0.1447734982, 0.0564857870
0.1436546892, 0.0560492650
0.1426800489, 0.0556689948
0.1418250054, 0.0553353801
0.1410539597, 0.0550345480
0.1403328925, 0.0547532104
0.1396318376, 0.0544796810
0.1389249414, 0.0542038754
0.1381946504, 0.0539189428
0.1374320686, 0.0536214039
0.1366372406, 0.0533112884
0.1358132213, 0.0529897809
0.1349721998, 0.0526616462
0.1341265887, 0.0523317158
0.1332885623, 0.0520047434
0.1324694455, 0.0516851507
0.1316767037, 0.0513758510
0.1309124827, 0.0510776788
0.1301774234, 0.0507908873
0.1294678301, 0.0505140275
0.1287753582, 0.0502438471
0.1280942857, 0.0499781147
0.1274166554, 0.0497137234
0.1267378032, 0.0494488589
0.1260556281, 0.0491826981
0.1253691018, 0.0489148423
0.1246788204, 0.0486455113
0.1239849180, 0.0483747758
0.1232875660, 0.0481026918
0.1225885823, 0.0478299707
0.1218864918, 0.0475560389
0.1211829484, 0.0472815372
0.1204780415, 0.0470065102
0.1197730154, 0.0467314310
0.1190700233, 0.0464571454
0.1183687374, 0.0461835302
0.1176692918, 0.0459106304
0.1169721633, 0.0456386320
0.1162761748, 0.0453670807
0.1155804396, 0.0450956263
0.1148853526, 0.0448244251
0.1141895652, 0.0445529595
0.1134932786, 0.0442812853
0.1127972975, 0.0440097377
0.1121016294, 0.0437383130
0.1114075184, 0.0434674919
0.1107156649, 0.0431975536
0.1100267246, 0.0429287553
0.1093419716, 0.0426615886
0.1086612791, 0.0423960052
0.1079858541, 0.0421324745
0.1073170006, 0.0418715104
0.1066531613, 0.0416125022
0.1059949845, 0.0413557068
0.1053439230, 0.0411016829
0.1046990976, 0.0408500955
0.1040597484, 0.0406006388
0.1034263670, 0.0403535143
0.1027997285, 0.0401090197
0.1021777987, 0.0398663655
0.1015617549, 0.0396260060
0.1009509787, 0.0393877029
0.1003439203, 0.0391508453
0.0997398645, 0.0389151648
