0.1921956241, 0.0723099187
0.1409000754, 0.0530109555
0.1310514808, 0.0493056066
0.1255581677, 0.0472388528
0.1213424131, 0.0456527583
0.1177187338, 0.0442894176
0.1143419594, 0.0430189706
0.1110491455, 0.0417801104
0.1077861041, 0.0405524559
0.1045501530, 0.0393349901
0.1013452783, 0.0381292179
0.0981553942, 0.0369290821
0.0949512795, 0.0357235968
0.0917762890, 0.0345290713
0.0887582675, 0.0333935954
0.0859394595, 0.0323330723
0.0832798108, 0.0313324332
0.0807438716, 0.0303783342
0.0783539638, 0.0294791758
0.0761736929, 0.0286588930
0.0742360204, 0.0279298779
0.0725140050, 0.0272820033
0.0709541738, 0.0266951509
0.0695131421, 0.0261529908
0.0681688711, 0.0256472304
0.0669199526, 0.0251773503
0.0657784194, 0.0247478690
0.0647583604, 0.0243640915
0.0638658106, 0.0240282863
0.0630949438, 0.0237382613
0.0624327026, 0.0234891064
0.0618641451, 0.0232751984
0.0613741651, 0.0230908524
0.0609494112, 0.0229310486
0.0605785400, 0.0227915160
0.0602522008, 0.0226687361
0.0599630587, 0.0225599520
0.0597051792, 0.0224629305
0.0594741665, 0.0223760139
0.0592665598, 0.0222979076
0.0590794496, 0.0222275108
0.0589106344, 0.0221639983
0.0587582290, 0.0221066587
0.0586205311, 0.0220548529
0.0584959947, 0.0220079981
0.0583834872, 0.0219656676
0.0582816601, 0.0219273586
0.0581892952, 0.0218926072
0.0581055135, 0.0218610857
0.0580292717, 0.0218324009
0.0579599068, 0.0218063034
0.0578965507, 0.0217824671
0.0578385442, 0.0217606444
0.0577853024, 0.0217406135
0.0577364415, 0.0217222292
0.0576915406, 0.0217053369
0.0576501451, 0.0216897614
0.0576120131, 0.0216754153
0.0575767010, 0.0216621310
0.0575441271, 0.0216498747
0.0575139485, 0.0216385201
0.0574860573, 0.0216280259
0.0574600920, 0.0216182582
0.0574359484, 0.0216091741
0.0574134961, 0.0216007270
0.0573925301, 0.0215928387
0.0573728941, 0.0215854514
0.0573546104, 0.0215785727
0.0573373921, 0.0215720944
0.0573212728, 0.0215660296
0.0573060438, 0.0215603001
0.0572917685, 0.0215549301
0.0572782718, 0.0215498526
0.0572655648, 0.0215450712
0.0572535880, 0.0215405654
0.0572423302, 0.0215363279
0.0572316237, 0.0215323027
0.0572214834, 0.0215284862
0.0572119020, 0.0215248819
0.0572027452, 0.0215214361
0.0571939796, 0.0215181373
0.0571854264, 0.0215149205
0.0571771264, 0.0215117987
0.0571689643, 0.0215087272
0.0571608283, 0.0215056650
0.0571527630, 0.0215026308
0.0571446903, 0.0214995928
0.0571365580, 0.0214965362
0.0571285896, 0.0214935355
0.0571205840, 0.0214905255
0.0571128577, 0.0214876179
0.0571053922, 0.0214848090
0.0570983142, 0.0214821454
0.0570916161, 0.0214796271
0.0570854619, 0.0214773100
0.0570796989, 0.0214751419
0.0570743755, 0.0214731395
0.0570695549, 0.0214713253
0.0570650361, 0.0214696266
0.0570609644, 0.0214680955
0.0570572913, 0.0214667115
0.0570538007, 0.0214653984
0.0570505746, 0.0214641858
0.0570476428, 0.0214630831
0.0570448227, 0.0214620195
0.0570421666, 0.0214610212
0.0570396855, 0.0214600880
0.0570372418, 0.0214591678
0.0570350438, 0.0214583408
0.0570328906, 0.0214575306
0.0570308268, 0.0214567557
0.0570288301, 0.0214560032
0.0570269823, 0.0214553084
0.0570252240, 0.0214546472
0.0570235662, 0.0214540232
0.0570219085, 0.0214533992
0.0570203364, 0.0214528088
0.0570188686, 0.0214522574
0.0570175201, 0.0214517489
0.0570162833, 0.0214512832
0.0570150167, 0.0214508064
0.0570138618, 0.0214503724
0.0570127629, 0.0214499589
0.0570116863, 0.0214495528
0.0570106693, 0.0214491729
0.0570097342, 0.0214488208
0.0570088513, 0.0214484874
0.0570079945, 0.0214481652
0.0570071936, 0.0214478653
0.0570062995, 0.0214475263
0.0570055880, 0.0214472599
0.0570048653, 0.0214469880
0.0570041724, 0.0214467272
0.0570035167, 0.0214464813
