0.0214797556, 0.0003051165
0.0214338582, 0.0003044645
0.0214251354, 0.0003043406
0.0214218684, 0.0003042942
0.0214199480, 0.0003042670
0.0214188844, 0.0003042518
0.0214180928, 0.0003042406
0.0214174520, 0.0003042315
0.0214169174, 0.0003042239
0.0214166455, 0.0003042200
0.0214163791, 0.0003042163
0.0214159712, 0.0003042105
0.0214159396, 0.0003042100
0.0214156471, 0.0003042059
0.0214153733, 0.0003042020
0.0214151870, 0.0003041993
0.0214150269, 0.0003041970
0.0214149673, 0.0003041962
0.0214147270, 0.0003041928
0.0214145929, 0.0003041909
0.0214144923, 0.0003041895
0.0214142986, 0.0003041867
0.0214142147, 0.0003041855
0.0214140285, 0.0003041828
0.0214138515, 0.0003041803
0.0214137547, 0.0003041790
0.0214136355, 0.0003041773
0.0214134306, 0.0003041744
0.0214134678, 0.0003041749
0.0214133095, 0.0003041727
0.0214132462, 0.0003041717
0.0214132089, 0.0003041712
0.0214130264, 0.0003041686
0.0214130916, 0.0003041695
0.0214131009, 0.0003041697
0.0214130115, 0.0003041684
0.0214130934, 0.0003041696
0.0214129798, 0.0003041679
0.0214130897, 0.0003041695
0.0214129407, 0.0003041674
0.0214129928, 0.0003041681
0.0214130003, 0.0003041682
0.0214129891, 0.0003041681
0.0214129779, 0.0003041679
0.0214130189, 0.0003041685
0.0214129593, 0.0003041677
0.0214129724, 0.0003041678
0.0214129668, 0.0003041678
0.0214129817, 0.0003041680
0.0214129835, 0.0003041680
0.0214129128, 0.0003041670
0.0214129798, 0.0003041680
0.0214130078, 0.0003041684
0.0214128960, 0.0003041668
0.0214129705, 0.0003041678
0.0214129947, 0.0003041682
0.0214129072, 0.0003041669
0.0214129258, 0.0003041672
0.0214129873, 0.0003041681
0.0214129295, 0.0003041672
0.0214128960, 0.0003041668
0.0214129407, 0.0003041674
0.0214128774, 0.0003041665
0.0214129239, 0.0003041672
0.0214128960, 0.0003041668
0.0214129835, 0.0003041680
0.0214129202, 0.0003041671
0.0214128103, 0.0003041655
0.0214129053, 0.0003041669
0.0214129966, 0.0003041682
0.0214129575, 0.0003041677
0.0214128997, 0.0003041668
0.0214128327, 0.0003041658
0.0214129556, 0.0003041676
0.0214129109, 0.0003041670
0.0214130506, 0.0003041690
0.0214128997, 0.0003041668
0.0214129388, 0.0003041674
0.0214129649, 0.0003041677
0.0214128420, 0.0003041660
0.0214129072, 0.0003041669
0.0214129426, 0.0003041674
0.0214128345, 0.0003041659
0.0214129202, 0.0003041671
0.0214128494, 0.0003041661
0.0214128308, 0.0003041658
0.0214129072, 0.0003041669
0.0214129146, 0.0003041670
0.0214129202, 0.0003041671
0.0214129705, 0.0003041678
0.0214127526, 0.0003041647
0.0214128792, 0.0003041665
0.0214128494, 0.0003041661
0.0214128885, 0.0003041667
0.0214129221, 0.0003041671
0.0214129146, 0.0003041670
0.0214128643, 0.0003041663
0.0214128457, 0.0003041661
0.0214129612, 0.0003041677
0.0214127600, 0.0003041648
