0.4954770803, 0.0009869701
0.4952813685, 0.0009865803
0.4952706397, 0.0009865590
0.4952695668, 0.0009865568
0.4952699840, 0.0009865576
0.4952704310, 0.0009865585
0.4952705503, 0.0009865589
0.4952703416, 0.0009865584
0.4952695370, 0.0009865566
0.4952700734, 0.0009865578
0.4952704906, 0.0009865586
0.4952700734, 0.0009865578
0.4952698648, 0.0009865573
0.4952716231, 0.0009865608
0.4952699840, 0.0009865576
0.4952704608, 0.0009865586
0.4952691197, 0.0009865559
0.4952704608, 0.0009865585
0.4952696562, 0.0009865570
0.4952695966, 0.0009865568
0.4952690303, 0.0009865557
0.4952700436, 0.0009865577
0.4952704906, 0.0009865586
0.4952697456, 0.0009865571
0.4952706993, 0.0009865591
0.4952698350, 0.0009865573
0.4952702224, 0.0009865580
0.4952696264, 0.0009865569
0.4952696562, 0.0009865570
0.4952699244, 0.0009865576
0.4952702820, 0.0009865583
0.4952700138, 0.0009865577
0.4952715039, 0.0009865606
0.4952713251, 0.0009865602
0.4952699542, 0.0009865576
0.4952701330, 0.0009865579
0.4952703118, 0.0009865583
0.4952696562, 0.0009865570
0.4952704608, 0.0009865586
0.4952701032, 0.0009865578
0.4952695966, 0.0009865568
0.4952703416, 0.0009865583
0.4952700138, 0.0009865577
0.4952700138, 0.0009865577
0.4952694178, 0.0009865564
0.4952705503, 0.0009865589
0.4952686131, 0.0009865549
0.4952693284, 0.0009865563
0.4952697456, 0.0009865572
0.4952699542, 0.0009865576
0.4952689409, 0.0009865556
0.4952701628, 0.0009865579
0.4952693880, 0.0009865564
0.4952695966, 0.0009865568
0.4952702820, 0.0009865583
0.4952687025, 0.0009865550
0.4952697158, 0.0009865571
0.4952702224, 0.0009865580
0.4952699840, 0.0009865576
0.4952698052, 0.0009865572
0.4952701330, 0.0009865579
0.4952704608, 0.0009865586
0.4952702224, 0.0009865580
0.4952705503, 0.0009865587
0.4952704906, 0.0009865586
0.4952698648, 0.0009865573
0.4952700734, 0.0009865578
0.4952721596, 0.0009865620
0.4952700734, 0.0009865578
0.4952705204, 0.0009865586
0.4952687919, 0.0009865552
0.4952693284, 0.0009865563
0.4952693582, 0.0009865563
0.4952699244, 0.0009865576
0.4952695370, 0.0009865566
0.4952704012, 0.0009865585
0.4952703118, 0.0009865583
0.4952695370, 0.0009865566
0.4952696264, 0.0009865569
0.4952704012, 0.0009865585
0.4952701032, 0.0009865578
0.4952701926, 0.0009865580
0.4952699244, 0.0009865575
0.4952684343, 0.0009865545
0.4952705204, 0.0009865586
0.4952694774, 0.0009865565
0.4952702224, 0.0009865580
0.4952702224, 0.0009865580
0.4952692986, 0.0009865563
0.4952705204, 0.0009865587
0.4952701628, 0.0009865579
0.4952703118, 0.0009865583
0.4952702522, 0.0009865582
0.4952705204, 0.0009865586
0.4952697456, 0.0009865572
0.4952703118, 0.0009865583
0.4952700734, 0.0009865578
0.4952696264, 0.0009865570
0.4952703118, 0.0009865583
0.4952695668, 0.0009865568
