0.4193632901, 0.0008112850
0.4185253978, 0.0008096641
0.4180219471, 0.0008086901
0.4175716341, 0.0008078190
0.4172732234, 0.0008072417
0.4171301126, 0.0008069648
0.4170731306, 0.0008068545
0.4170510471, 0.0008068118
0.4170431495, 0.0008067966
0.4170398414, 0.0008067902
0.4170386195, 0.0008067878
0.4170384705, 0.0008067875
0.4170382619, 0.0008067871
0.4170377254, 0.0008067861
0.4170384407, 0.0008067875
0.4170383513, 0.0008067873
0.4170387685, 0.0008067881
0.4170380831, 0.0008067868
0.4170382321, 0.0008067871
0.4170381725, 0.0008067869
0.4170383811, 0.0008067873
0.4170381427, 0.0008067869
0.4170379043, 0.0008067865
0.4170376360, 0.0008067859
0.4170384705, 0.0008067875
0.4170385599, 0.0008067877
0.4170375466, 0.0008067857
0.4170382321, 0.0008067871
0.4170378745, 0.0008067864
0.4170379937, 0.0008067865
0.4170381427, 0.0008067869
0.4170388579, 0.0008067883
0.4170380235, 0.0008067866
0.4170376956, 0.0008067861
0.4170381129, 0.0008067868
0.4170378447, 0.0008067863
0.4170377553, 0.0008067861
0.4170378447, 0.0008067863
0.4170385003, 0.0008067876
0.4170381129, 0.0008067868
0.4170386493, 0.0008067879
0.4170385003, 0.0008067875
0.4170384109, 0.0008067873
0.4170380533, 0.0008067867
0.4170376360, 0.0008067859
0.4170382619, 0.0008067871
0.4170379043, 0.0008067865
0.4170382619, 0.0008067871
0.4170386195, 0.0008067878
0.4170378447, 0.0008067863
0.4170381129, 0.0008067868
0.4170383811, 0.0008067873
0.4170384705, 0.0008067875
0.4170378447, 0.0008067863
0.4170383811, 0.0008067873
0.4170381129, 0.0008067868
0.4170384705, 0.0008067875
0.4170383811, 0.0008067873
0.4170381725, 0.0008067869
0.4170382023, 0.0008067869
0.4170379043, 0.0008067865
0.4170379043, 0.0008067865
0.4170381129, 0.0008067868
0.4170382023, 0.0008067871
0.4170380235, 0.0008067866
0.4170382917, 0.0008067871
0.4170384407, 0.0008067875
0.4170375466, 0.0008067857
0.4170382917, 0.0008067871
0.4170380831, 0.0008067868
0.4170377553, 0.0008067861
0.4170383513, 0.0008067873
0.4170385003, 0.0008067876
0.4170380235, 0.0008067866
0.4170385599, 0.0008067877
0.4170374572, 0.0008067855
0.4170382619, 0.0008067871
0.4170387089, 0.0008067879
0.4170384109, 0.0008067873
0.4170382321, 0.0008067871
0.4170380533, 0.0008067867
0.4170384705, 0.0008067875
0.4170376658, 0.0008067859
0.4170384705, 0.0008067875
0.4170382023, 0.0008067871
0.4170382619, 0.0008067871
0.4170381129, 0.0008067868
0.4170384705, 0.0008067875
0.4170385003, 0.0008067875
0.4170381427, 0.0008067869
0.4170382023, 0.0008067869
0.4170382321, 0.0008067871
0.4170383811, 0.0008067873
0.4170380533, 0.0008067867
0.4170377254, 0.0008067861
0.4170382917, 0.0008067872
0.4170376658, 0.0008067859
0.4170380235, 0.0008067866
0.4170378745, 0.0008067864
0.4170384109, 0.0008067873
