0.1605223417, 0.0651552677
0.1218821928, 0.0494714119
0.1124216467, 0.0456314199
0.1077804491, 0.0437475778
0.1048829183, 0.0425714813
0.1027702242, 0.0417139567
0.1010403782, 0.0410118140
0.0995516032, 0.0404075310
0.0982480496, 0.0398784243
0.0970951095, 0.0394104533
0.0960651338, 0.0389923900
0.0951336771, 0.0386143140
0.0942794606, 0.0382675901
0.0934830680, 0.0379443392
0.0927275121, 0.0376376584
0.0919989720, 0.0373419523
0.0912859067, 0.0370525233
0.0905796289, 0.0367658474
0.0898726359, 0.0364788808
0.0891589746, 0.0361892134
0.0884343237, 0.0358950756
0.0876958817, 0.0355953462
0.0869429633, 0.0352897421
0.0861771181, 0.0349788889
0.0854028165, 0.0346646011
0.0846251249, 0.0343489423
0.0838499740, 0.0340343118
0.0830810741, 0.0337222181
0.0823194981, 0.0334131010
0.0815642625, 0.0331065506
0.0808127895, 0.0328015350
0.0800622478, 0.0324968919
0.0793102831, 0.0321916714
0.0785555169, 0.0318853147
0.0777965486, 0.0315772556
0.0770323128, 0.0312670544
0.0762610435, 0.0309539996
0.0754808038, 0.0306373034
0.0746902004, 0.0303164031
0.0738893077, 0.0299913231
0.0730801821, 0.0296629015
0.0722676516, 0.0293330997
0.0714570954, 0.0290040988
0.0706530064, 0.0286777243
0.0698586851, 0.0283553135
0.0690781772, 0.0280385073
0.0683176517, 0.0277298130
0.0675863102, 0.0274329651
0.0668936372, 0.0271518119
0.0662467256, 0.0268892348
0.0656488687, 0.0266465694
0.0650985092, 0.0264231786
0.0645910800, 0.0262172148
0.0641209334, 0.0260263868
0.0636824965, 0.0258484241
0.0632709637, 0.0256813876
0.0628822893, 0.0255236272
0.0625133961, 0.0253738929
0.0621613376, 0.0252309963
0.0618237443, 0.0250939690
0.0614985228, 0.0249619614
0.0611836873, 0.0248341728
0.0608776920, 0.0247099698
0.0605790801, 0.0245887637
0.0602864213, 0.0244699754
0.0599988960, 0.0243532695
0.0597155541, 0.0242382642
0.0594356768, 0.0241246633
0.0591586791, 0.0240122303
0.0588843599, 0.0239008870
0.0586127304, 0.0237906314
0.0583439991, 0.0236815549
0.0580786690, 0.0235738587
0.0578173175, 0.0234677773
0.0575610213, 0.0233637486
0.0573109873, 0.0232622605
0.0570687987, 0.0231639594
0.0568361804, 0.0230695382
0.0566147082, 0.0229796451
0.0564059764, 0.0228949189
0.0562106743, 0.0228156485
0.0560285896, 0.0227417406
0.0558591038, 0.0226729475
0.0557008386, 0.0226087105
0.0555522181, 0.0225483850
0.0554117635, 0.0224913750
0.0552780926, 0.0224371180
0.0551500469, 0.0223851465
0.0550264679, 0.0223349836
0.0549068488, 0.0222864319
0.0547907278, 0.0222392976
0.0546779968, 0.0221935455
0.0545686111, 0.0221491437
0.0544628128, 0.0221062005
0.0543609224, 0.0220648441
0.0542632528, 0.0220252015
0.0541702174, 0.0219874363
0.0540821627, 0.0219516978
0.0539993718, 0.0219180919
0.0539218113, 0.0218866095
0.0538495369, 0.0218572728
0.0537824966, 0.0218300633
0.0537205935, 0.0218049362
0.0536636412, 0.0217818189
0.0536113754, 0.0217606071
0.0535636470, 0.0217412338
0.0535201281, 0.0217235703
0.0534804389, 0.0217074584
0.0534444787, 0.0216928627
0.0534117781, 0.0216795895
0.0533820279, 0.0216675159
0.0533550642, 0.0216565710
0.0533304252, 0.0216465686
0.0533079095, 0.0216374304
0.0532872416, 0.0216290411
0.0532683022, 0.0216213558
0.0532508120, 0.0216142554
0.0532347299, 0.0216077287
0.0532198176, 0.0216016751
0.0532059409, 0.0215960424
0.0531930476, 0.0215908084
0.0531810410, 0.0215859339
0.0531697422, 0.0215813480
0.0531592220, 0.0215770788
0.0531493276, 0.0215730630
0.0531400032, 0.0215692781
0.0531311892, 0.0215656999
0.0531228669, 0.0215623230
0.0531150177, 0.0215591360
0.0531075001, 0.0215560850
0.0531004071, 0.0215532053
0.0530936457, 0.0215504635
0.0530872308, 0.0215478577
0.0530810840, 0.0215453636
0.0530751981, 0.0215429738
0.0530695356, 0.0215406753
0.0530641750, 0.0215385016
0.0530589633, 0.0215363838
0.0530539975, 0.0215343684
0.0530492179, 0.0215324275
0.0530445427, 0.0215305313
0.0530400611, 0.0215287115
0.0530357510, 0.0215269625
0.0530315898, 0.0215252731
0.0530275293, 0.0215236247
0.0530236252, 0.0215220395
0.0530198067, 0.0215204917
0.0530161113, 0.0215189904
0.0530125089, 0.0215175282
0.0530089960, 0.0215161033
0.0530055463, 0.0215147026
0.0530022383, 0.0215133615
0.0529989861, 0.0215120409
0.0529957935, 0.0215107445
0.0529926643, 0.0215094741
0.0529896542, 0.0215082522
0.0529866926, 0.0215070508
0.0529837869, 0.0215058718
0.0529809594, 0.0215047225
0.0529781953, 0.0215036012
0.0529754460, 0.0215024855
0.0529728122, 0.0215014163
0.0529701859, 0.0215003490
0.0529676676, 0.0214993283
0.0529651530, 0.0214983057
0.0529626869, 0.0214973073
0.0529602990, 0.0214963369
0.0529579781, 0.0214953944
0.0529556572, 0.0214944519
0.0529534034, 0.0214935374
0.0529511832, 0.0214926377
0.0529490225, 0.0214917604
0.0529468916, 0.0214908943
0.0529448092, 0.0214900486
0.0529427677, 0.0214892197
0.0529407561, 0.0214884058
0.0529387817, 0.0214876030
0.0529368483, 0.0214868188
0.0529349707, 0.0214860570
0.0529330932, 0.0214852951
0.0529313050, 0.0214845669
0.0529294945, 0.0214838348
0.0529277399, 0.0214831196
0.0529260077, 0.0214824192
0.0529243313, 0.0214817375
0.0529226549, 0.0214810576
0.0529210307, 0.0214803983
0.0529194437, 0.0214797538
0.0529178716, 0.0214791149
0.0529163256, 0.0214784890
0.0529147983, 0.0214778688
0.0529133193, 0.0214772690
0.0529118367, 0.0214766674
0.0529103801, 0.0214760751
0.0529089607, 0.0214754995
0.0529075675, 0.0214749333
0.0529061705, 0.0214743651
0.0529047884, 0.0214738045
0.0529034548, 0.0214732662
0.0529021099, 0.0214727186
0.0529007874, 0.0214721821
0.0528995022, 0.0214716606
0.0528982170, 0.0214711390
0.0528969206, 0.0214706119
0.0528956689, 0.0214701034
0.0528944209, 0.0214695986
0.0528931841, 0.0214690957
0.0528919622, 0.0214686003
0.0528907627, 0.0214681104
0.0528895669, 0.0214676261
0.0528883524, 0.0214671344
0.0528871939, 0.0214666631
0.0528860204, 0.0214661881
0.0528848395, 0.0214657076
0.0528836921, 0.0214652419
0.0528825112, 0.0214647632
0.0528813861, 0.0214643069
0.0528802350, 0.0214638375
0.0528791025, 0.0214633793
0.0528779663, 0.0214629173
0.0528768525, 0.0214624647
0.0528757237, 0.0214620084
0.0528746210, 0.0214615595
0.0528735034, 0.0214611087
0.0528723821, 0.0214606524
0.0528712720, 0.0214601997
0.0528701395, 0.0214597434
0.0528690442, 0.0214592982
0.0528679527, 0.0214588549
0.0528668351, 0.0214584023
0.0528657399, 0.0214579552
0.0528646447, 0.0214575101
0.0528635420, 0.0214570649
0.0528624766, 0.0214566290
0.0528613515, 0.0214561746
0.0528602935, 0.0214557461
0.0528591983, 0.0214553010
0.0528581217, 0.0214548633
0.0528570525, 0.0214544311
0.0528559834, 0.0214539953
0.0528549068, 0.0214535594
0.0528538637, 0.0214531347
0.0528527983, 0.0214527044
0.0528517365, 0.0214522742
0.0528506748, 0.0214518402
0.0528496243, 0.0214514136
0.0528485775, 0.0214509908
0.0528475344, 0.0214505661
0.0528464951, 0.0214501452
0.0528454706, 0.0214497279
0.0528444313, 0.0214493051
0.0528434105, 0.0214488935
0.0528423749, 0.0214484707
0.0528413691, 0.0214480646
0.0528403334, 0.0214476436
0.0528393164, 0.0214472320
0.0528382920, 0.0214468166
0.0528372638, 0.0214463994
0.0528362729, 0.0214459933
0.0528352447, 0.0214455780
0.0528342426, 0.0214451719
0.0528332032, 0.0214447491
0.0528321750, 0.0214443319
0.0528311580, 0.0214439183
0.0528301187, 0.0214434974
0.0528290719, 0.0214430727
0.0528280362, 0.0214426536
0.0528269708, 0.0214422196
0.0528259017, 0.0214417856
0.0528248511, 0.0214413591
0.0528237112, 0.0214408971
0.0528225899, 0.0214404408
0.0528214686, 0.0214399863
0.0528203137, 0.0214395169
0.0528191105, 0.0214390289
0.0528178886, 0.0214385334
0.0528166331, 0.0214380249
0.0528153405, 0.0214374978
0.0528139807, 0.0214369465
0.0528125688, 0.0214363728
0.0528111346, 0.0214357916
0.0528096110, 0.0214351751
0.0528080314, 0.0214345325
0.0528063960, 0.0214338694
0.0528046973, 0.0214331783
0.0528029129, 0.0214324538
0.0528010391, 0.0214316957
0.0527991280, 0.0214309171
0.0527971126, 0.0214300994
0.0527950563, 0.0214292649
0.0527929291, 0.0214284044
0.0527907498, 0.0214275159
0.0527885295, 0.0214266162
0.0527863391, 0.0214257296
0.0527841337, 0.0214248337
0.0527819507, 0.0214239452
0.0527798347, 0.0214230865
0.0527777784, 0.0214222539
0.0527757667, 0.0214214362
0.0527738929, 0.0214206763
0.0527720749, 0.0214199387
0.0527703650, 0.0214192439
0.0527687408, 0.0214185845
0.0527672283, 0.0214179717
0.0527657904, 0.0214173868
0.0527644381, 0.0214168373
0.0527631380, 0.0214163121
0.0527619049, 0.0214158092
0.0527607612, 0.0214153472
0.0527596846, 0.0214149076
0.0527586639, 0.0214144941
0.0527576581, 0.0214140862
0.0527567416, 0.0214137118
0.0527558289, 0.0214133430
0.0527549759, 0.0214129966
0.0527541339, 0.0214126576
0.0527533479, 0.0214123372
0.0527526028, 0.0214120336
0.0527518652, 0.0214117356
0.0527511761, 0.0214114562
0.0527505018, 0.0214111824
0.0527498573, 0.0214109197
0.0527492352, 0.0214106664
0.0527486503, 0.0214104299
0.0527480766, 0.0214101970
0.0527475439, 0.0214099791
0.0527470037, 0.0214097612
0.0527465083, 0.0214095600
0.0527460203, 0.0214093607
0.0527455658, 0.0214091763
0.0527451076, 0.0214089938
0.0527446866, 0.0214088205
0.0527442768, 0.0214086529
0.0527438931, 0.0214085001
0.0527435020, 0.0214083400
0.0527431667, 0.0214082059
0.0527428277, 0.0214080662
0.0527424850, 0.0214079265
0.0527421683, 0.0214077979
0.0527418703, 0.0214076769
0.0527415760, 0.0214075577
0.0527412780, 0.0214074366
0.0527410246, 0.0214073341
0.0527407527, 0.0214072224
0.0527404919, 0.0214071199
0.0527402721, 0.0214070287
0.0527400337, 0.0214069337
0.0527398065, 0.0214068405
0.0527395643, 0.0214067418
0.0527393632, 0.0214066599
0.0527391508, 0.0214065742
0.0527389534, 0.0214064941
0.0527387485, 0.0214064121
0.0527385697, 0.0214063376
0.0527383722, 0.0214062575
0.0527382120, 0.0214061923
0.0527380221, 0.0214061160
0.0527378507, 0.0214060452
0.0527376756, 0.0214059744
0.0527375415, 0.0214059204
0.0527373701, 0.0214058515
0.0527372174, 0.0214057900
0.0527370796, 0.0214057323
0.0527369305, 0.0214056708
0.0527367629, 0.0214056037
0.0527366288, 0.0214055497
0.0527364872, 0.0214054938
0.0527363755, 0.0214054473
0.0527362190, 0.0214053839
0.0527360961, 0.0214053337
0.0527359582, 0.0214052778
0.0527358390, 0.0214052293
0.0527357124, 0.0214051791
0.0527355783, 0.0214051250
0.0527354665, 0.0214050785
0.0527353622, 0.0214050356
0.0527352281, 0.0214049816
0.0527351126, 0.0214049332
0.0527350232, 0.0214048978
0.0527349040, 0.0214048494
0.0527347885, 0.0214048047
0.0527346581, 0.0214047525
0.0527345501, 0.0214047059
0.0527344570, 0.0214046668
0.0527343526, 0.0214046258
0.0527342595, 0.0214045867
0.0527341291, 0.0214045364
0.0527340248, 0.0214044917
0.0527339503, 0.0214044619
0.0527338423, 0.0214044210
0.0527337454, 0.0214043800
0.0527336560, 0.0214043427
0.0527335517, 0.0214043017
0.0527334623, 0.0214042645
0.0527333729, 0.0214042291
0.0527333058, 0.0214041993
0.0527332127, 0.0214041639
0.0527331010, 0.0214041173
0.0527330115, 0.0214040820
0.0527329072, 0.0214040391
0.0527328178, 0.0214040037
0.0527327582, 0.0214039795
0.0527326688, 0.0214039423
0.0527325906, 0.0214039106
0.0527324975, 0.0214038733
0.0527323931, 0.0214038305
0.0527323298, 0.0214038063
0.0527322367, 0.0214037672
0.0527321734, 0.0214037411
0.0527321026, 0.0214037132
0.0527320057, 0.0214036740
0.0527319312, 0.0214036442
0.0527318530, 0.0214036107
0.0527317785, 0.0214035809
0.0527317151, 0.0214035548
0.0527315885, 0.0214035064
0.0527315587, 0.0214034934
0.0527314618, 0.0214034542
0.0527314134, 0.0214034338
0.0527313203, 0.0214033946
0.0527312495, 0.0214033667
0.0527311601, 0.0214033294
0.0527310930, 0.0214033015
0.0527310222, 0.0214032754
0.0527309328, 0.0214032400
0.0527308881, 0.0214032196
0.0527307950, 0.0214031823
0.0527307205, 0.0214031525
0.0527306572, 0.0214031264
0.0527306013, 0.0214031022
0.0527305230, 0.0214030724
0.0527304560, 0.0214030445
0.0527303927, 0.0214030184
0.0527303144, 0.0214029886
0.0527302437, 0.0214029588
0.0527301654, 0.0214029271
0.0527301133, 0.0214029066
