1.2290755510, 0.0183134340
0.7022920847, 0.0104642706
0.6672104597, 0.0099415490
0.6668947935, 0.0099368449
0.6666714549, 0.0099335173
0.6664303541, 0.0099299243
0.6661672592, 0.0099260053
0.6658807397, 0.0099217361
0.6655698419, 0.0099171037
0.6652346849, 0.0099121099
0.6648755670, 0.0099067586
0.6644924283, 0.0099010505
0.6640859842, 0.0098949932
0.6636567712, 0.0098885978
0.6632053256, 0.0098818718
0.6627322435, 0.0098748226
0.6622382402, 0.0098674623
0.6617237926, 0.0098597966
0.6611898541, 0.0098518413
0.6606370211, 0.0098436037
0.6600662470, 0.0098350989
0.6594780087, 0.0098263342
0.6588731408, 0.0098173218
0.6582525969, 0.0098080756
0.6576170921, 0.0097986059
0.6569673419, 0.0097889248
0.6563041210, 0.0097790416
0.6556284428, 0.0097689750
0.6549408436, 0.0097587295
0.6542423964, 0.0097483220
0.6535336375, 0.0097377617
0.6528155208, 0.0097270617
0.6520890594, 0.0097162379
0.6513546109, 0.0097052939
0.6506131887, 0.0096942466
0.6498656869, 0.0096831080
0.6491124630, 0.0096718855
0.6483547688, 0.0096605960
0.6475930214, 0.0096492460
0.6468281150, 0.0096378485
0.6460607052, 0.0096264137
0.6452913284, 0.0096149500
0.6445210576, 0.0096034734
0.6437501907, 0.0095919874
0.6429795027, 0.0095805032
0.6422096491, 0.0095690321
0.6414414048, 0.0095575852
0.6406749487, 0.0095461654
0.6399112940, 0.0095347865
0.6391506195, 0.0095234523
0.6383935809, 0.0095121730
0.6376409531, 0.0095009590
0.6368930340, 0.0094898138
0.6361499429, 0.0094787413
0.6354127526, 0.0094677573
0.6346814036, 0.0094568608
0.6339565516, 0.0094460603
0.6332384944, 0.0094353613
0.6325275302, 0.0094247675
0.6318241954, 0.0094142873
0.6311286688, 0.0094039245
0.6304412484, 0.0093936818
0.6297622323, 0.0093835639
0.6290918589, 0.0093735754
0.6284306049, 0.0093637221
0.6277781725, 0.0093540009
0.6271350980, 0.0093444185
0.6265017390, 0.0093349814
0.6258777976, 0.0093256850
0.6252636909, 0.0093165347
0.6246596575, 0.0093075344
0.6240655184, 0.0092986822
0.6234813929, 0.0092899790
0.6229076385, 0.0092814295
0.6223440766, 0.0092730317
0.6217908859, 0.0092647895
0.6212480664, 0.0092567010
0.6207154393, 0.0092487652
0.6201931834, 0.0092409840
0.6196813583, 0.0092333565
0.6191799045, 0.0092258854
0.6186885238, 0.0092185633
0.6182075739, 0.0092113977
0.6177368164, 0.0092043830
0.6172761917, 0.0091975201
0.6168255210, 0.0091908043
0.6163849831, 0.0091842413
0.6159542203, 0.0091778226
0.6155332327, 0.0091715492
0.6151221395, 0.0091654239
0.6147202253, 0.0091594355
0.6143279672, 0.0091535915
0.6139453053, 0.0091478880
0.6135713458, 0.0091423169
0.6132067442, 0.0091368845
0.6128509045, 0.0091315825
0.6125039458, 0.0091264118
0.6121655107, 0.0091213696
0.6118355393, 0.0091164531
0.6115139127, 0.0091116615
0.6112004519, 0.0091069899
0.6108949184, 0.0091024376
0.6105973721, 0.0090980036
0.6103073955, 0.0090936841
0.6100246906, 0.0090894708
0.6097497344, 0.0090853740
0.6094817519, 0.0090813823
0.6092206836, 0.0090774912
0.6089667678, 0.0090737082
0.6087193489, 0.0090700211
0.6084782481, 0.0090664290
0.6082437038, 0.0090629347
0.6080152988, 0.0090595307
0.6077929139, 0.0090562170
0.6075764298, 0.0090529919
0.6073655486, 0.0090498496
0.6071602106, 0.0090467902
0.6069600582, 0.0090438081
0.6067653298, 0.0090409061
0.6065757275, 0.0090380814
0.6063908339, 0.0090353265
0.6062107682, 0.0090326425
0.6060354114, 0.0090300301
0.6058644652, 0.0090274829
0.6056978703, 0.0090250010
0.6055352688, 0.0090225786
0.6053767800, 0.0090202168
0.6052223444, 0.0090179164
0.6050716639, 0.0090156700
0.6049245596, 0.0090134786
0.6047809124, 0.0090113385
0.6046407223, 0.0090092495
0.6045039296, 0.0090072108
0.6043699980, 0.0090052150
0.6042391658, 0.0090032667
0.6041113734, 0.0090013621
0.6039863825, 0.0089994995
0.6038639545, 0.0089976750
0.6037442684, 0.0089958915
0.6036269665, 0.0089941444
0.6035120487, 0.0089924317
0.6033995152, 0.0089907553
0.6032889485, 0.0089891078
0.6031806469, 0.0089874938
0.6030743718, 0.0089859106
0.6029698849, 0.0089843534
0.6028673649, 0.0089828260
0.6027665138, 0.0089813229
0.6026673317, 0.0089798458
0.6025698185, 0.0089783929
0.6024736762, 0.0089769587
0.6023790836, 0.0089755505
0.6022857428, 0.0089741601
0.6021936536, 0.0089727873
0.6021028757, 0.0089714350
0.6020133495, 0.0089701004
0.6019245386, 0.0089687780
0.6018370390, 0.0089674741
0.6017504930, 0.0089661842
0.6016647220, 0.0089649064
0.6015797257, 0.0089636398
0.6014956832, 0.0089623872
0.6014121771, 0.0089611439
0.6013294458, 0.0089599108
0.6012472510, 0.0089586852
0.6011657119, 0.0089574708
0.6010847092, 0.0089562638
0.6010038853, 0.0089550586
0.6009236574, 0.0089538638
0.6008438468, 0.0089526745
0.6007641554, 0.0089514870
0.6006848216, 0.0089503052
0.6006056666, 0.0089491270
0.6005266905, 0.0089479499
0.6004478335, 0.0089467745
0.6003691554, 0.0089456020
0.6002904177, 0.0089444285
0.6002116799, 0.0089432560
0.6001330018, 0.0089420835
0.6000542045, 0.0089409091
0.5999752283, 0.0089397328
0.5998960733, 0.0089385537
0.5998169184, 0.0089373728
0.5997374654, 0.0089361900
0.5996575952, 0.0089349998
0.5995774269, 0.0089338049
0.5994970202, 0.0089326072
0.5994161963, 0.0089314030
0.5993351340, 0.0089301951
0.5992535949, 0.0089289797
0.5991714001, 0.0089277551
0.5990889072, 0.0089265266
0.5990058184, 0.0089252880
0.5989221334, 0.0089240409
0.5988378525, 0.0089227855
0.5987529755, 0.0089215208
0.5986673832, 0.0089202458
0.5985808969, 0.0089189569
0.5984938741, 0.0089176605
0.5984060168, 0.0089163510
0.5983175039, 0.0089150323
0.5982280374, 0.0089136986
0.5981376767, 0.0089123528
0.5980464220, 0.0089109931
0.5979543328, 0.0089096213
0.5978611708, 0.0089082327
0.5977670550, 0.0089068301
0.5976719260, 0.0089054126
0.5975757837, 0.0089039803
0.5974783301, 0.0089025283
0.5973798037, 0.0089010606
0.5972802043, 0.0088995760
0.5971795917, 0.0088980775
0.5970774293, 0.0088965548
0.5969741940, 0.0088950172
0.5968696475, 0.0088934582
0.5967638493, 0.0088918824
0.5966565013, 0.0088902833
0.5965478420, 0.0088886628
0.5964378119, 0.0088870246
0.5963262916, 0.0088853622
0.5962132215, 0.0088836774
0.5960984826, 0.0088819684
0.5959823728, 0.0088802380
0.5958645344, 0.0088784825
0.5957451463, 0.0088767037
0.5956239700, 0.0088748988
0.5955010056, 0.0088730659
0.5953763127, 0.0088712079
0.5952497125, 0.0088693220
0.5951212645, 0.0088674081
0.5949911475, 0.0088654691
0.5948587656, 0.0088634966
0.5947245359, 0.0088614961
0.5945883393, 0.0088594668
0.5944498777, 0.0088574039
0.5943095088, 0.0088553121
0.5941667557, 0.0088531850
0.5940218568, 0.0088510262
0.5938749313, 0.0088488376
0.5937258005, 0.0088466154
0.5935739279, 0.0088443523
0.5934197903, 0.0088420548
0.5932632089, 0.0088397218
0.5931040645, 0.0088373516
0.5929424167, 0.0088349432
0.5927782059, 0.0088324957
0.5926112533, 0.0088300081
0.5924414992, 0.0088274786
0.5922690630, 0.0088249091
0.5920936465, 0.0088222958
0.5919155478, 0.0088196415
0.5917349458, 0.0088169510
0.5915505290, 0.0088142036
0.5913636684, 0.0088114189
0.5911735296, 0.0088085858
0.5909800529, 0.0088057034
0.5907832980, 0.0088027716
0.5905833840, 0.0087997923
0.5903800130, 0.0087967627
0.5901730061, 0.0087936781
0.5899625421, 0.0087905414
0.5897484422, 0.0087873517
0.5895307660, 0.0087841079
0.5893091559, 0.0087808063
0.5890837312, 0.0087774470
0.5888542533, 0.0087740282
0.5886207819, 0.0087705487
0.5883833766, 0.0087670125
0.5881416798, 0.0087634111
0.5878956914, 0.0087597454
0.5876454115, 0.0087560164
0.5873906016, 0.0087522203
0.5871315002, 0.0087483590
0.5868676901, 0.0087444279
0.5865992308, 0.0087404279
0.5863258839, 0.0087363552
0.5860479474, 0.0087322136
0.5857648849, 0.0087279957
0.5854772329, 0.0087237097
0.5851839185, 0.0087193400
0.5848855376, 0.0087148929
0.5845818520, 0.0087103685
0.5842728615, 0.0087057641
0.5839580894, 0.0087010749
0.5836378336, 0.0086963018
0.5833118558, 0.0086914450
0.5829799175, 0.0086864997
0.5826420784, 0.0086814659
0.5822983384, 0.0086763436
0.5819482207, 0.0086711263
0.5815919638, 0.0086658187
0.5812293291, 0.0086604152
0.5808601379, 0.0086549139
0.5804844499, 0.0086493166
0.5801020861, 0.0086436188
0.5797129273, 0.0086378204
0.5793176889, 0.0086319316
0.5789144039, 0.0086259227
0.5785050988, 0.0086198235
0.5780889392, 0.0086136237
0.5776648521, 0.0086073037
0.5772335529, 0.0086008776
0.5767951012, 0.0085943444
0.5763487220, 0.0085876947
0.5758950710, 0.0085809343
0.5754333138, 0.0085740536
0.5749638081, 0.0085670585
0.5744863153, 0.0085599441
0.5740007758, 0.0085527087
0.5735070705, 0.0085453521
0.5730051994, 0.0085378746
0.5724948645, 0.0085302703
0.5719763041, 0.0085225441
0.5714492202, 0.0085146902
0.5709138513, 0.0085067125
0.5703695416, 0.0084986025
0.5698167682, 0.0084903669
0.5692551732, 0.0084819989
0.5686848164, 0.0084734997
0.5681056976, 0.0084648710
0.5675176978, 0.0084561100
0.5669205785, 0.0084472131
0.5663147569, 0.0084381858
0.5656997561, 0.0084290225
0.5650758147, 0.0084197260
0.5644428134, 0.0084102936
0.5638008714, 0.0084007280
0.5631504655, 0.0083910376
0.5624914765, 0.0083812186
0.5618225336, 0.0083712516
0.5611466765, 0.0083611803
0.5604601502, 0.0083509507
0.5597659945, 0.0083406074
0.5590631962, 0.0083301365
0.5583516359, 0.0083195344
0.5576308966, 0.0083087943
0.5569018722, 0.0082979323
0.5561639667, 0.0082869371
0.5554178953, 0.0082758209
0.5546629429, 0.0082645714
0.5539000630, 0.0082532046
0.5531307459, 0.0082417419
0.5523571968, 0.0082302159
0.5515682697, 0.0082184598
0.5507755876, 0.0082066488
0.5499752164, 0.0081947232
0.5491670370, 0.0081826821
0.5483509898, 0.0081705227
0.5475276113, 0.0081582544
0.5466967821, 0.0081458744
0.5458588004, 0.0081333881
0.5450137854, 0.0081207976
0.5441616774, 0.0081081009
0.5433026552, 0.0080953017
0.5424369574, 0.0080824029
0.5415651798, 0.0080694128
0.5406864882, 0.0080563203
0.5398014784, 0.0080431337
0.5389103889, 0.0080298558
0.5380131602, 0.0080164876
0.5371099114, 0.0080030290
0.5362010002, 0.0079894857
0.5352860093, 0.0079758521
0.5343657732, 0.0079621403
0.5334401727, 0.0079483492
0.5325087905, 0.0079344707
0.5315718651, 0.0079205101
0.5306295753, 0.0079064704
0.5296819210, 0.0078923497
0.5287286639, 0.0078781461
0.5277698636, 0.0078638606
0.5268054605, 0.0078494912
0.5258354545, 0.0078350371
0.5248597860, 0.0078204991
0.5238783360, 0.0078058755
0.5228911042, 0.0077911662
0.5219047070, 0.0077764685
0.5209026337, 0.0077615371
0.5198987722, 0.0077465796
0.5188922882, 0.0077315834
0.5178728700, 0.0077163936
0.5168487430, 0.0077011343
0.5158181787, 0.0076857782
0.5147805214, 0.0076703168
0.5137354732, 0.0076547461
0.5126830339, 0.0076390635
0.5116229653, 0.0076232692
0.5105552077, 0.0076073594
0.5094795227, 0.0075913318
0.5083956718, 0.0075751822
0.5073077083, 0.0075589702
0.5062063336, 0.0075425599
0.5050985217, 0.0075260531
0.5039827228, 0.0075094281
0.5028589368, 0.0074926838
0.5017260313, 0.0074758027
0.5005893111, 0.0074588652
0.4994405508, 0.0074417489
0.4982856512, 0.0074245408
0.4971277118, 0.0074072871
0.4959534407, 0.0073897904
0.4947845340, 0.0073723737
0.4935950637, 0.0073546506
0.4924047589, 0.0073369145
0.4912080467, 0.0073190830
0.4900082052, 0.0073012053
0.4888024032, 0.0072832382
0.4875877798, 0.0072651403
0.4863828719, 0.0072471872
0.4851545095, 0.0072288844
0.4839311242, 0.0072106556
0.4827046096, 0.0071923803
0.4814752340, 0.0071740625
0.4802441001, 0.0071557183
0.4790170193, 0.0071374350
0.4777839482, 0.0071190614
0.4765503109, 0.0071006804
0.4753183722, 0.0070823240
0.4740892053, 0.0070640096
0.4728717804, 0.0070458697
0.4716417789, 0.0070275427
0.4704238176, 0.0070093945
0.4692070782, 0.0069912649
0.4679966569, 0.0069732293
0.4667933881, 0.0069553005
0.4655935466, 0.0069374223
0.4644010067, 0.0069196536
0.4632168114, 0.0069020088
0.4620379806, 0.0068844440
0.4608675838, 0.0068670050
0.4597057104, 0.0068496931
0.4585594535, 0.0068326136
0.4574121833, 0.0068155192
0.4562796354, 0.0067986441
0.4551539421, 0.0067818705
0.4540401399, 0.0067652748
0.4529381096, 0.0067488546
0.4518425763, 0.0067325309
