6.2947854996, 0.0126715936
2.1950130463, 0.0044186278
1.9742274284, 0.0039741797
1.9739443064, 0.0039736098
1.9736812115, 0.0039730803
1.9733995199, 0.0039725131
1.9730927944, 0.0039718957
1.9727579355, 0.0039712214
1.9723935127, 0.0039704875
1.9720000029, 0.0039696959
1.9715754986, 0.0039688414
1.9711219072, 0.0039679282
1.9706376791, 0.0039669531
1.9701238871, 0.0039659189
1.9695806503, 0.0039648255
1.9690072536, 0.0039636712
1.9684048891, 0.0039624586
1.9677746296, 0.0039611901
1.9671145678, 0.0039598611
1.9664270878, 0.0039584772
1.9657111168, 0.0039570360
1.9649690390, 0.0039555421
1.9641988277, 0.0039539919
1.9634019136, 0.0039523873
1.9625784159, 0.0039507300
1.9617288113, 0.0039490196
1.9608539343, 0.0039472585
1.9599539042, 0.0039454466
1.9590289593, 0.0039435844
1.9580800533, 0.0039416743
1.9571073055, 0.0039397161
1.9561107159, 0.0039377105
1.9550915956, 0.0039356588
1.9540498257, 0.0039335615
1.9529855251, 0.0039314190
1.9519007206, 0.0039292350
1.9507943392, 0.0039270078
1.9496674538, 0.0039247395
1.9485201836, 0.0039224303
1.9473539591, 0.0039200825
1.9461678267, 0.0039176950
1.9449636936, 0.0039152708
1.9437413216, 0.0039128102
1.9425014257, 0.0039103143
1.9412447214, 0.0039077844
1.9399715662, 0.0039052214
1.9386817217, 0.0039026253
1.9373774529, 0.0038999997
1.9360576868, 0.0038973428
1.9347240925, 0.0038946583
1.9333760738, 0.0038919444
1.9320141077, 0.0038892031
1.9306405783, 0.0038864382
1.9292545319, 0.0038836477
1.9278564453, 0.0038808335
1.9264469147, 0.0038779958
1.9250272512, 0.0038751382
1.9235974550, 0.0038722600
1.9221582413, 0.0038693629
1.9207093716, 0.0038664462
1.9192520380, 0.0038635125
1.9177862406, 0.0038605619
1.9163131714, 0.0038575963
1.9148329496, 0.0038546168
1.9133465290, 0.0038516247
1.9118543863, 0.0038486207
1.9103558064, 0.0038456041
1.9088530540, 0.0038425792
1.9073457718, 0.0038395447
1.9058336020, 0.0038365007
1.9043184519, 0.0038334508
1.9028004408, 0.0038303952
1.9012790918, 0.0038273325
1.8997559547, 0.0038242664
1.8982309103, 0.0038211965
1.8967050314, 0.0038181248
1.8951772451, 0.0038150493
1.8936506510, 0.0038119762
1.8921235800, 0.0038089021
1.8905961514, 0.0038058271
1.8890706301, 0.0038027563
1.8875455856, 0.0037996864
1.8860229254, 0.0037966215
1.8845016956, 0.0037935593
1.8829832077, 0.0037905024
1.8814674616, 0.0037874512
1.8799552917, 0.0037844069
1.8784465790, 0.0037813699
1.8769408464, 0.0037783389
1.8754403591, 0.0037753184
1.8739447594, 0.0037723077
1.8724530935, 0.0037693048
1.8709672689, 0.0037663139
1.8694874048, 0.0037633348
1.8680124283, 0.0037603655
1.8665437698, 0.0037574091
1.8650817871, 0.0037544661
1.8636261225, 0.0037515359
1.8621774912, 0.0037486199
1.8607367277, 0.0037457193
1.8593029976, 0.0037428334
1.8578764200, 0.0037399617
1.8564583063, 0.0037371067
1.8550485373, 0.0037342692
1.8536468744, 0.0037314473
1.8522534370, 0.0037286421
1.8508691788, 0.0037258556
1.8494936228, 0.0037230870
1.8481271267, 0.0037203359
1.8467702866, 0.0037176043
1.8454219103, 0.0037148902
