0.0213009492, 0.0003225582
0.0213008299, 0.0003225564
0.0213009696, 0.0003225585
0.0213008728, 0.0003225570
0.0213009175, 0.0003225577
0.0213008616, 0.0003225569
0.0213008579, 0.0003225568
0.0213009212, 0.0003225578
0.0213009194, 0.0003225577
0.0213009752, 0.0003225586
0.0213009827, 0.0003225587
0.0213009417, 0.0003225581
0.0213009603, 0.0003225584
0.0213008728, 0.0003225570
0.0213009156, 0.0003225577
0.0213007908, 0.0003225558
0.0213008914, 0.0003225573
0.0213008653, 0.0003225569
0.0213009287, 0.0003225579
0.0213009603, 0.0003225584
0.0213009436, 0.0003225581
0.0213011019, 0.0003225605
0.0213009324, 0.0003225579
0.0213008728, 0.0003225571
0.0213010106, 0.0003225591
0.0213009380, 0.0003225580
0.0213010069, 0.0003225591
0.0213009287, 0.0003225579
0.0213010348, 0.0003225595
0.0213009715, 0.0003225585
0.0213010125, 0.0003225591
0.0213009007, 0.0003225575
0.0213010311, 0.0003225594
0.0213010293, 0.0003225594
0.0213008244, 0.0003225563
0.0213010143, 0.0003225592
0.0213010311, 0.0003225594
0.0213009212, 0.0003225578
0.0213009901, 0.0003225588
0.0213009715, 0.0003225585
0.0213008896, 0.0003225573
0.0213008933, 0.0003225573
0.0213009138, 0.0003225576
0.0213009715, 0.0003225585
0.0213008020, 0.0003225559
0.0213007908, 0.0003225558
0.0213009249, 0.0003225578
0.0213009715, 0.0003225585
0.0213009678, 0.0003225585
0.0213009547, 0.0003225583
0.0213009063, 0.0003225575
0.0213009827, 0.0003225587
0.0213009417, 0.0003225581
0.0213009510, 0.0003225582
0.0213010032, 0.0003225590
0.0213009119, 0.0003225576
0.0213009249, 0.0003225578
0.0213008597, 0.0003225568
0.0213008672, 0.0003225569
0.0213009659, 0.0003225584
0.0213009305, 0.0003225579
0.0213008393, 0.0003225565
0.0213009417, 0.0003225581
0.0213008691, 0.0003225570
0.0213009492, 0.0003225582
0.0213009622, 0.0003225584
0.0213009659, 0.0003225584
0.0213008802, 0.0003225571
0.0213009063, 0.0003225575
0.0213009883, 0.0003225588
0.0213009045, 0.0003225575
0.0213009212, 0.0003225578
0.0213010125, 0.0003225591
0.0213007778, 0.0003225556
0.0213008430, 0.0003225566
0.0213010106, 0.0003225591
0.0213009138, 0.0003225577
0.0213010199, 0.0003225592
0.0213009007, 0.0003225575
0.0213008784, 0.0003225571
0.0213011019, 0.0003225605
0.0213008896, 0.0003225573
0.0213010311, 0.0003225594
0.0213008113, 0.0003225561
0.0213009510, 0.0003225582
0.0213008653, 0.0003225569
0.0213009883, 0.0003225588
0.0213009156, 0.0003225577
0.0213010442, 0.0003225596
0.0213010199, 0.0003225592
0.0213006977, 0.0003225544
0.0213008877, 0.0003225572
0.0213008691, 0.0003225570
0.0213009343, 0.0003225580
0.0213009268, 0.0003225579
0.0213008225, 0.0003225563
0.0213008840, 0.0003225572
0.0213008877, 0.0003225573
0.0213009510, 0.0003225582
0.0213009212, 0.0003225578
