0.3792396784, 0.1421485245
0.3683361709, 0.1380616128
0.3576558828, 0.1340583712
0.3462372422, 0.1297783852
0.3343687654, 0.1253297925
0.3222039938, 0.1207701191
0.3097971082, 0.1161197051
0.2971504629, 0.1113794297
0.2842817605, 0.1065559164
0.2712819874, 0.1016832739
0.2584028244, 0.0968558341
0.2458673865, 0.0921572521
0.2340674102, 0.0877343267
0.2234024107, 0.0837368146
0.2140652090, 0.0802370012
0.2059521228, 0.0771960095
0.1989586353, 0.0745746791
0.1928388774, 0.0722808391
0.1873633116, 0.0702284575
0.1823861152, 0.0683628842
0.1778085232, 0.0666470826
0.1736678034, 0.0650950372
0.1699604392, 0.0637054294
0.1666146070, 0.0624513254
0.1635427028, 0.0612998977
0.1606524438, 0.0602165572
0.1578882039, 0.0591804534
0.1552383900, 0.0581872351
0.1527292579, 0.0572467446
0.1503901184, 0.0563699827
0.1482344568, 0.0555619858
0.1462759376, 0.0548278801
0.1445110887, 0.0541663729
0.1429211050, 0.0535704046
0.1414761543, 0.0530288070
0.1401431412, 0.0525291562
0.1388938427, 0.0520608909
0.1377060115, 0.0516156554
0.1365770698, 0.0511925071
0.1355038583, 0.0507902354
0.1344931722, 0.0504114069
0.1335449219, 0.0500559770
0.1326560527, 0.0497228093
0.1318223625, 0.0494103245
0.1310370117, 0.0491159521
0.1302836835, 0.0488335826
0.1295556426, 0.0485606939
0.1288440526, 0.0482939743
0.1281425804, 0.0480310470
0.1274465770, 0.0477701649
0.1267519891, 0.0475098193
0.1260586381, 0.0472499318
0.1253674477, 0.0469908603
0.1246781945, 0.0467325076
0.1239926368, 0.0464755446
0.1233143657, 0.0462213121
0.1226433590, 0.0459698029
0.1219800189, 0.0457211621
0.1213238835, 0.0454752259
0.1206753626, 0.0452321470
0.1200341880, 0.0449918173
0.1194003969, 0.0447542556
0.1187741086, 0.0445195064
0.1181554645, 0.0442876294
0.1175447777, 0.0440587215
0.1169425026, 0.0438329764
0.1163496450, 0.0436107591
0.1157635450, 0.0433910750
0.1151851863, 0.0431742929
0.1146127731, 0.0429597348
0.1140452027, 0.0427469946
0.1134816632, 0.0425357670
0.1129217073, 0.0423258804
0.1123695299, 0.0421189107
0.1118206605, 0.0419131815
0.1112771183, 0.0417094454
0.1107389033, 0.0415077135
0.1102087870, 0.0413090102
0.1096911728, 0.0411149971
0.1091779172, 0.0409226120
0.1086718068, 0.0407329127
0.1081703454, 0.0405449532
0.1076729968, 0.0403585322
0.1071785539, 0.0401732028
0.1066865176, 0.0399887785
0.1061962470, 0.0398050100
0.1057073772, 0.0396217741
0.1052199900, 0.0394390859
0.1047348529, 0.0392572433
0.1042516306, 0.0390761234
0.1037726477, 0.0388965867
0.1032973081, 0.0387184173
0.1028275043, 0.0385423191
0.1023643836, 0.0383687317
0.1019093692, 0.0381981842
0.1014626995, 0.0380307585
0.1010258794, 0.0378670245
0.1005987674, 0.0377069376
0.1001825929, 0.0375509448
0.0997758806, 0.0373984985
0.0993779525, 0.0372493453
0.0989876464, 0.0371030495
0.0986035615, 0.0369590819
0.0982245579, 0.0368170254
0.0978496745, 0.0366765074
0.0974790379, 0.0365375839
0.0971117839, 0.0363999270
0.0967463627, 0.0362629555
0.0963838771, 0.0361270905
0.0960225835, 0.0359916687
0.0956647694, 0.0358575508
0.0953035578, 0.0357221588
0.0949442461, 0.0355874784
0.0945858881, 0.0354531556
0.0942249522, 0.0353178680
0.0938629434, 0.0351821817
0.0934987962, 0.0350456908
0.0931320563, 0.0349082239
0.0927638635, 0.0347702168
0.0923940316, 0.0346315950
0.0920229331, 0.0344925001
0.0916514024, 0.0343532413
0.0912802517, 0.0342141241
0.0909106135, 0.0340755731
0.0905411467, 0.0339370854
0.0901758969, 0.0338001847
0.0898158625, 0.0336652324
0.0894602090, 0.0335319228
0.0891106054, 0.0334008820
0.0887680575, 0.0332724899
0.0884332806, 0.0331470072
0.0881070197, 0.0330247171
0.0877905339, 0.0329060890
0.0874848366, 0.0327915065
0.0871891379, 0.0326806717
0.0869031996, 0.0325734951
0.0866275802, 0.0324701853
0.0863638371, 0.0323713273
0.0861113146, 0.0322766788
0.0858704224, 0.0321863815
0.0856416747, 0.0321006440
0.0854242742, 0.0320191570
0.0852191150, 0.0319422595
0.0850265548, 0.0318700820
0.0848470181, 0.0318027847
0.0846793130, 0.0317399241
0.0845246315, 0.0316819474
0.0843802616, 0.0316278338
0.0842469409, 0.0315778628
0.0841237009, 0.0315316692
0.0840094015, 0.0314888246
0.0839038640, 0.0314492695
0.0838061273, 0.0314126350
0.0837163553, 0.0313789845
0.0836333260, 0.0313478634
0.0835562348, 0.0313189663
0.0834846497, 0.0312921368
0.0834173039, 0.0312668905
0.0833535194, 0.0312429853
0.0832924321, 0.0312200878
0.0832334235, 0.0311979689
0.0831759498, 0.0311764274
0.0831195265, 0.0311552789
0.0830637664, 0.0311343763
0.0830082074, 0.0311135538
0.0829524919, 0.0310926698
0.0828963593, 0.0310716294
0.0828396305, 0.0310503654
0.0827821940, 0.0310288388
0.0827240869, 0.0310070589
0.0826652870, 0.0309850182
0.0826058984, 0.0309627578
0.0825461373, 0.0309403557
0.0824863240, 0.0309179369
0.0824266896, 0.0308955871
0.0823673084, 0.0308733284
0.0823082998, 0.0308512114
0.0822495222, 0.0308291763
0.0821910203, 0.0308072492
0.0821331292, 0.0307855513
0.0820756778, 0.0307640191
0.0820187554, 0.0307426844
0.0819621980, 0.0307214838
0.0819061399, 0.0307004713
0.0818505436, 0.0306796320
0.0817960650, 0.0306592099
0.0817418993, 0.0306389071
0.0816886723, 0.0306189582
0.0816357732, 0.0305991303
0.0815829262, 0.0305793229
0.0815299824, 0.0305594765
0.0814768597, 0.0305395667
0.0814234540, 0.0305195488
0.0813697055, 0.0304994024
0.0813155845, 0.0304791164
0.0812609866, 0.0304586515
0.0812057853, 0.0304379594
0.0811500773, 0.0304170810
0.0810935944, 0.0303959083
0.0810367912, 0.0303746164
0.0809791312, 0.0303530041
0.0809207037, 0.0303311031
0.0808611885, 0.0303087980
0.0808005258, 0.0302860569
0.0807385743, 0.0302628372
0.0806754678, 0.0302391835
0.0806113333, 0.0302151460
0.0805466920, 0.0301909167
0.0804810897, 0.0301663280
0.0804152861, 0.0301416609
0.0803494826, 0.0301169977
0.0802837089, 0.0300923437
0.0802182332, 0.0300678015
0.0801531821, 0.0300434195
0.0800887272, 0.0300192591
0.0800250098, 0.0299953762
0.0799622461, 0.0299718529
0.0799005479, 0.0299487244
0.0798400119, 0.0299260337
0.0797810480, 0.0299039334
0.0797235817, 0.0298823956
0.0796677619, 0.0298614688
0.0796135962, 0.0298411697
0.0795612559, 0.0298215505
0.0795107558, 0.0298026204
0.0794620961, 0.0297843833
0.0794153735, 0.0297668688
0.0793706179, 0.0297500938
0.0793279782, 0.0297341123
0.0792874992, 0.0297189392
0.0792492554, 0.0297046043
0.0792132393, 0.0296911038
0.0791794583, 0.0296784416
0.0791478902, 0.0296666101
0.0791184828, 0.0296555888
0.0790911689, 0.0296453498
0.0790658146, 0.0296358466
0.0790423304, 0.0296270456
0.0790205970, 0.0296188965
0.0790006071, 0.0296114050
0.0789819658, 0.0296044163
0.0789647102, 0.0295979492
0.0789486244, 0.0295919217
0.0789335072, 0.0295862556
0.0789194629, 0.0295809880
0.0789059252, 0.0295759160
0.0788930133, 0.0295710750
0.0788805634, 0.0295664091
0.0788685083, 0.0295618922
0.0788564235, 0.0295573585
0.0788446963, 0.0295529645
0.0788327754, 0.0295484997
0.0788208768, 0.0295440368
0.0788089037, 0.0295395516
0.0787967741, 0.0295350011
0.0787845179, 0.0295304079
0.0787721723, 0.0295257811
0.0787597448, 0.0295211226
0.0787472054, 0.0295164231
0.0787346289, 0.0295117088
0.0787218735, 0.0295069274
0.0787091404, 0.0295021553
0.0786963701, 0.0294973701
0.0786835253, 0.0294925552
0.0786707103, 0.0294877496
0.0786578059, 0.0294829160
0.0786449537, 0.0294780973
0.0786321238, 0.0294732861
0.0786193162, 0.0294684861
0.0786066204, 0.0294637308
0.0785939991, 0.0294589978
0.0785815716, 0.0294543393
0.0785693154, 0.0294497460
0.0785573125, 0.0294452459
0.0785455406, 0.0294408351
0.0785341114, 0.0294365492
0.0785230622, 0.0294324104
0.0785123333, 0.0294283871
0.0785020962, 0.0294245500
0.0784922913, 0.0294208750
0.0784828588, 0.0294173416
0.0784738138, 0.0294139497
0.0784651712, 0.0294107106
0.0784569010, 0.0294076093
0.0784489587, 0.0294046309
0.0784413368, 0.0294017754
0.0784340948, 0.0293990634
0.0784271136, 0.0293964446
0.0784204751, 0.0293939561
0.0784140974, 0.0293915644
0.0784079731, 0.0293892696
0.0784021318, 0.0293870829
0.0783964768, 0.0293849632
0.0783910304, 0.0293829180
0.0783858299, 0.0293809678
0.0783808008, 0.0293790866
0.0783759505, 0.0293772649
0.0783713013, 0.0293755252
0.0783667862, 0.0293738339
0.0783624649, 0.0293722115
0.0783582479, 0.0293706320
0.0783541873, 0.0293691102
0.0783502683, 0.0293676425
0.0783464983, 0.0293662287
