0.0181223415, 0.0002668674
0.0180835463, 0.0002662961
0.0180716757, 0.0002661213
0.0180659220, 0.0002660366
0.0180625208, 0.0002659865
0.0180600807, 0.0002659506
0.0180585701, 0.0002659283
0.0180570483, 0.0002659059
0.0180559754, 0.0002658901
0.0180549677, 0.0002658753
0.0180542860, 0.0002658652
0.0180536080, 0.0002658553
0.0180530623, 0.0002658472
0.0180526990, 0.0002658419
0.0180523936, 0.0002658374
0.0180520173, 0.0002658318
0.0180517230, 0.0002658275
0.0180514902, 0.0002658241
0.0180512853, 0.0002658211
0.0180511586, 0.0002658192
0.0180508718, 0.0002658150
0.0180506986, 0.0002658124
0.0180505849, 0.0002658108
0.0180504173, 0.0002658083
0.0180502590, 0.0002658060
0.0180500913, 0.0002658035
0.0180500504, 0.0002658029
0.0180499740, 0.0002658017
0.0180498958, 0.0002658006
0.0180497002, 0.0002657977
0.0180496313, 0.0002657967
0.0180495866, 0.0002657960
0.0180494636, 0.0002657942
0.0180493593, 0.0002657927
0.0180492420, 0.0002657909
0.0180491954, 0.0002657903
0.0180491488, 0.0002657896
0.0180489793, 0.0002657871
0.0180488564, 0.0002657853
0.0180488415, 0.0002657851
0.0180487428, 0.0002657836
0.0180486888, 0.0002657828
0.0180485025, 0.0002657801
0.0180484504, 0.0002657793
0.0180482659, 0.0002657766
0.0180482920, 0.0002657770
0.0180481281, 0.0002657745
0.0180479884, 0.0002657725
0.0180479456, 0.0002657719
0.0180479605, 0.0002657721
0.0180478357, 0.0002657702
0.0180477090, 0.0002657684
0.0180476774, 0.0002657679
0.0180475470, 0.0002657660
0.0180475060, 0.0002657654
0.0180474911, 0.0002657652
0.0180474520, 0.0002657646
0.0180474129, 0.0002657640
0.0180473290, 0.0002657628
0.0180472899, 0.0002657622
0.0180473607, 0.0002657633
0.0180471502, 0.0002657602
0.0180470943, 0.0002657593
0.0180471297, 0.0002657599
0.0180471260, 0.0002657598
0.0180471297, 0.0002657599
0.0180471651, 0.0002657604
0.0180469994, 0.0002657579
0.0180470515, 0.0002657587
0.0180469677, 0.0002657575
0.0180470329, 0.0002657584
0.0180469714, 0.0002657575
0.0180470087, 0.0002657581
0.0180469025, 0.0002657565
0.0180469640, 0.0002657574
0.0180469528, 0.0002657573
0.0180468597, 0.0002657559
0.0180468950, 0.0002657564
0.0180469416, 0.0002657571
0.0180470198, 0.0002657583
0.0180468764, 0.0002657561
0.0180468075, 0.0002657551
0.0180467740, 0.0002657546
0.0180467982, 0.0002657550
0.0180468429, 0.0002657556
0.0180468224, 0.0002657553
0.0180467311, 0.0002657540
0.0180468075, 0.0002657551
0.0180467907, 0.0002657549
0.0180468038, 0.0002657551
0.0180467796, 0.0002657547
0.0180467013, 0.0002657535
0.0180467498, 0.0002657543
0.0180467591, 0.0002657544
0.0180467833, 0.0002657548
0.0180467535, 0.0002657543
0.0180467479, 0.0002657542
0.0180466883, 0.0002657533
0.0180467982, 0.0002657550
0.0180467311, 0.0002657540
