1.3177118301, 0.0205321927
0.9804425240, 0.0152769629
0.9655172229, 0.0150444005
0.9625483155, 0.0149981407
0.9591758847, 0.0149455927
0.9553997517, 0.0148867527
0.9512330890, 0.0148218293
0.9466966391, 0.0147511438
0.9418148994, 0.0146750771
0.9366121888, 0.0145940110
0.9311161041, 0.0145083731
0.9253518581, 0.0144185564
0.9193469286, 0.0143249892
0.9131318927, 0.0142281484
0.9067299366, 0.0141283954
0.9001691341, 0.0140261669
0.8934769630, 0.0139218904
0.8866795897, 0.0138159757
0.8798003197, 0.0137087861
0.8728644252, 0.0136007126
0.8658936024, 0.0134920953
0.8589119911, 0.0133833103
0.8519379497, 0.0132746426
0.8449917436, 0.0131664081
0.8380922675, 0.0130589036
0.8312538862, 0.0129523482
0.8244950771, 0.0128470361
0.8178277016, 0.0127431471
0.8112663031, 0.0126409093
0.8048213124, 0.0125404848
0.7985029817, 0.0124420356
0.7923196554, 0.0123456884
0.7862806916, 0.0122515904
0.7803928256, 0.0121598477
0.7746589184, 0.0120705040
0.7690856457, 0.0119836638
0.7636753321, 0.0118993605
0.7584325671, 0.0118176695
0.7533561587, 0.0117385704
0.7484487295, 0.0116621051
0.7437110543, 0.0115882838
0.7391404510, 0.0115170656
0.7347378135, 0.0114484644
0.7305013537, 0.0113824531
0.7264274955, 0.0113189761
0.7225157022, 0.0112580229
0.7187621593, 0.0111995358
0.7151627541, 0.0111434525
0.7117151618, 0.0110897329
0.7084145546, 0.0110383034
0.7052586079, 0.0109891286
0.7022415400, 0.0109421173
0.6993601322, 0.0108972201
0.6966095567, 0.0108543616
0.6939852834, 0.0108134709
0.6914830804, 0.0107744830
0.6890982985, 0.0107373232
0.6868272424, 0.0107019357
0.6846659184, 0.0106682591
0.6826077104, 0.0106361890
0.6806504726, 0.0106056929
0.6787896156, 0.0105766961
0.6770200133, 0.0105491234
0.6753389239, 0.0105229281
0.6737428308, 0.0104980590
0.6722258925, 0.0104744229
0.6707860827, 0.0104519883
0.6694188118, 0.0104306843
0.6681222320, 0.0104104811
0.6668920517, 0.0103913127
0.6657251716, 0.0103731304
0.6646182537, 0.0103558823
0.6635689735, 0.0103395339
0.6625743508, 0.0103240348
0.6616317630, 0.0103093488
0.6607377529, 0.0102954172
0.6598905325, 0.0102822166
0.6590895653, 0.0102697359
0.6583297253, 0.0102578960
0.6576104760, 0.0102466894
0.6569291949, 0.0102360742
0.6562848687, 0.0102260346
0.6556739807, 0.0102165146
0.6550965309, 0.0102075180
0.6545500159, 0.0101990020
0.6540320516, 0.0101909321
0.6535435915, 0.0101833213
0.6530802250, 0.0101761008
0.6526419520, 0.0101692714
0.6522273421, 0.0101628117
0.6518349051, 0.0101566967
0.6514642835, 0.0101509215
0.6511132121, 0.0101454509
0.6507809162, 0.0101402737
0.6504666805, 0.0101353778
0.6501695514, 0.0101307482
0.6498875618, 0.0101263532
0.6496204734, 0.0101221921
0.6493681669, 0.0101182600
0.6491278410, 0.0101145161
0.6489005685, 0.0101109752
0.6486845613, 0.0101076085
0.6484796405, 0.0101044150
0.6482849121, 0.0101013826
0.6480994821, 0.0100984927
0.6479230523, 0.0100957435
0.6477541327, 0.0100931115
0.6475923657, 0.0100905905
0.6474388838, 0.0100881988
0.6472913623, 0.0100859003
0.6471492052, 0.0100836856
0.6470125318, 0.0100815557
0.6468817592, 0.0100795180
0.6467549205, 0.0100775417
0.6466333866, 0.0100756483
0.6465141773, 0.0100737913
0.6463992000, 0.0100719994
0.6462875009, 0.0100702578
