5.3240056038, 0.0108601386
2.4731686115, 0.0050448775
2.3760733604, 0.0048468183
2.3745720387, 0.0048437556
2.3729362488, 0.0048404196
2.3711178303, 0.0048367097
2.3691105843, 0.0048326151
2.3669023514, 0.0048281108
2.3644988537, 0.0048232079
2.3618991375, 0.0048179049
2.3591060638, 0.0048122071
2.3561234474, 0.0048061237
2.3529527187, 0.0047996556
2.3496034145, 0.0047928239
2.3460800648, 0.0047856364
2.3423812389, 0.0047780918
2.3385169506, 0.0047702091
2.3344919682, 0.0047619990
2.3303098679, 0.0047534681
2.3259775639, 0.0047446308
2.3214993477, 0.0047354959
2.3168833256, 0.0047260798
2.3121337891, 0.0047163917
2.3072535992, 0.0047064363
2.3022575378, 0.0046962453
2.2971398830, 0.0046858066
2.2919178009, 0.0046751541
2.2865905762, 0.0046642874
2.2811639309, 0.0046532182
2.2756483555, 0.0046419669
2.2700486183, 0.0046305442
2.2643680573, 0.0046189572
2.2586157322, 0.0046072234
2.2527978420, 0.0045953556
2.2469179630, 0.0045833616
2.2409822941, 0.0045712534
2.2349987030, 0.0045590480
2.2289717197, 0.0045467541
2.2229111195, 0.0045343912
2.2168111801, 0.0045219488
2.2106900215, 0.0045094620
2.2045495510, 0.0044969367
2.1983904839, 0.0044843731
2.1922223568, 0.0044717910
2.1860475540, 0.0044591958
2.1798720360, 0.0044465982
2.1737012863, 0.0044340109
2.1675388813, 0.0044214404
2.1613914967, 0.0044089006
2.1552584171, 0.0043963906
2.1491506100, 0.0043839314
2.1430671215, 0.0043715220
2.1370115280, 0.0043591694
2.1309905052, 0.0043468876
2.1250033379, 0.0043346742
2.1190562248, 0.0043225433
2.1131556034, 0.0043105069
2.1072969437, 0.0042985566
2.1014878750, 0.0042867069
2.0957288742, 0.0042749592
2.0900223255, 0.0042633191
2.0843727589, 0.0042517949
2.0787789822, 0.0042403843
2.0732481480, 0.0042291018
2.0677766800, 0.0042179413
2.0623676777, 0.0042069075
2.0570223331, 0.0041960035
2.0517456532, 0.0041852407
2.0465312004, 0.0041746041
2.0413882732, 0.0041641132
2.0363132954, 0.0041537611
2.0313067436, 0.0041435482
2.0263705254, 0.0041334797
2.0215017796, 0.0041235480
2.0167078972, 0.0041137687
2.0119836330, 0.0041041323
2.0073285103, 0.0040946361
2.0027480125, 0.0040852930
1.9982366562, 0.0040760906
1.9937964678, 0.0040670331
1.9894280434, 0.0040581222
1.9851273298, 0.0040493496
1.9808979034, 0.0040407223
1.9767374992, 0.0040322356
1.9726475477, 0.0040238928
1.9686242342, 0.0040156860
1.9646692276, 0.0040076179
1.9607799053, 0.0039996845
1.9569593668, 0.0039918912
1.9532034397, 0.0039842296
1.9495116472, 0.0039766990
1.9458847046, 0.0039693005
1.9423184395, 0.0039620260
1.9388152361, 0.0039548799
1.9353722334, 0.0039478568
1.9319927692, 0.0039409637
1.9286693335, 0.0039341841
1.9254052639, 0.0039275261
1.9221951962, 0.0039209779
1.9190458059, 0.0039145537
1.9159480333, 0.0039082346
1.9129059315, 0.0039020292
1.9099169970, 0.0038959321
1.9069805145, 0.0038899423
1.9040946960, 0.0038840557
1.9012579918, 0.0038782691
1.8984707594, 0.0038725836
1.8957339525, 0.0038670010
1.8930425644, 0.0038615109
1.8903977871, 0.0038561160
1.8877999783, 0.0038508167
1.8852411509, 0.0038455974
1.8827310801, 0.0038404772
1.8802627325, 0.0038354422
1.8778363466, 0.0038304927
1.8754492998, 0.0038256235
1.8731027842, 0.0038208368
1.8707962036, 0.0038161320
1.8685287237, 0.0038115066
1.8662974834, 0.0038069552
1.8641037941, 0.0038024802
1.8619450331, 0.0037980769
1.8598235846, 0.0037937495
1.8577352762, 0.0037894894
1.8556817770, 0.0037853008
1.8536602259, 0.0037811771
1.8516722918, 0.0037771221
1.8497149944, 0.0037731295
1.8477898836, 0.0037692026
1.8458944559, 0.0037653360
1.8440265656, 0.0037615260
1.8421928883, 0.0037577858
1.8403847218, 0.0037540975
1.8386059999, 0.0037504688
1.8368537426, 0.0037468944
1.8351269960, 0.0037433722
1.8334287405, 0.0037399081
1.8317537308, 0.0037364911
1.8301066160, 0.0037331313
1.8284819126, 0.0037298172
1.8268827200, 0.0037265550
1.8253062963, 0.0037233394
1.8237518072, 0.0037201687
1.8222205639, 0.0037170451
1.8207108974, 0.0037139656
1.8192255497, 0.0037109358
1.8177589178, 0.0037079442
1.8163152933, 0.0037049996
1.8148894310, 0.0037020906
1.8134825230, 0.0036992209
1.8120962381, 0.0036963932
1.8107291460, 0.0036936046
1.8093816042, 0.0036908553
1.8080492020, 0.0036881377
1.8067359924, 0.0036854590
1.8054391146, 0.0036828136
1.8041616678, 0.0036802078
1.8028990030, 0.0036776322
1.8016512394, 0.0036750869
1.8004200459, 0.0036725753
1.7992074490, 0.0036701020
1.7980052233, 0.0036676496
1.7968182564, 0.0036652284
1.7956472635, 0.0036628400
1.7944896221, 0.0036604782
1.7933472395, 0.0036581480
1.7922147512, 0.0036558378
1.7910972834, 0.0036535584
1.7899936438, 0.0036513072
1.7889029980, 0.0036490825
1.7878227234, 0.0036468790
1.7867543697, 0.0036446997
1.7856993675, 0.0036425476
1.7846527100, 0.0036404126
1.7836183310, 0.0036383027
1.7825969458, 0.0036362193
1.7815852165, 0.0036341555
1.7805799246, 0.0036321047
1.7795896530, 0.0036300847
1.7786080837, 0.0036280828
1.7776334286, 0.0036260942
1.7766718864, 0.0036241331
1.7757180929, 0.0036221871
1.7747733593, 0.0036202602
1.7738372087, 0.0036183507
1.7729090452, 0.0036164571
1.7719882727, 0.0036145791
1.7710791826, 0.0036127246
1.7701758146, 0.0036108820
1.7692801952, 0.0036090552
1.7683925629, 0.0036072447
1.7675110102, 0.0036054463
1.7666363716, 0.0036036621
1.7657701969, 0.0036018952
1.7649121284, 0.0036001448
1.7640579939, 0.0035984030
1.7632126808, 0.0035966784
1.7623722553, 0.0035949638
1.7615388632, 0.0035932639
1.7607097626, 0.0035915726
1.7598869801, 0.0035898944
1.7590703964, 0.0035882287
1.7582587004, 0.0035865728
1.7574546337, 0.0035849328
1.7566527128, 0.0035832969
1.7558575869, 0.0035816748
1.7550671101, 0.0035800627
1.7542763948, 0.0035784498
1.7534948587, 0.0035768554
1.7527184486, 0.0035752717
1.7519435883, 0.0035736910
1.7511736155, 0.0035721206
1.7504072189, 0.0035705569
1.7496432066, 0.0035689985
1.7488839626, 0.0035674497
1.7481299639, 0.0035659119
1.7473752499, 0.0035643724
1.7466266155, 0.0035628453
1.7458808422, 0.0035613240
1.7451355457, 0.0035598038
1.7443923950, 0.0035582876
1.7436549664, 0.0035567835
1.7429161072, 0.0035552764
1.7421833277, 0.0035537817
1.7414504290, 0.0035522867
1.7407189608, 0.0035507947
1.7399891615, 0.0035493060
1.7392604351, 0.0035478193
1.7385354042, 0.0035463406
1.7378108501, 0.0035448624
1.7370886803, 0.0035433895
1.7363650799, 0.0035419133
1.7356427908, 0.0035404400
1.7349197865, 0.0035389652
1.7342000008, 0.0035374970
1.7334792614, 0.0035360267
1.7327617407, 0.0035345631
1.7320418358, 0.0035330947
1.7313231230, 0.0035316285
1.7306016684, 0.0035301568
1.7298830748, 0.0035286914
1.7291634083, 0.0035272229
1.7284426689, 0.0035257530
1.7277226448, 0.0035242841
1.7270044088, 0.0035228191
1.7262796164, 0.0035213407
1.7255595922, 0.0035198717
1.7248362303, 0.0035183963
1.7241139412, 0.0035169229
1.7233874798, 0.0035154412
1.7226614952, 0.0035139604
1.7219351530, 0.0035124784
1.7212076187, 0.0035109944
1.7204772234, 0.0035095047
1.7197487354, 0.0035080186
1.7190140486, 0.0035065201
1.7182810307, 0.0035050248
1.7175459862, 0.0035035254
1.7168073654, 0.0035020185
1.7160680294, 0.0035005107
1.7153283358, 0.0034990015
1.7145843506, 0.0034974841
1.7138394117, 0.0034959647
1.7130928040, 0.0034944417
1.7123442888, 0.0034929148
1.7115923166, 0.0034913807
1.7108384371, 0.0034898429
1.7100824118, 0.0034883011
1.7093242407, 0.0034867541
1.7085640430, 0.0034852037
1.7077978849, 0.0034836410
1.7070330381, 0.0034820805
1.7062633038, 0.0034805103
1.7054948807, 0.0034789429
1.7047187090, 0.0034773599
1.7039419413, 0.0034757752
1.7031619549, 0.0034741843
1.7023812532, 0.0034725918
1.7015943527, 0.0034709866
1.7008059025, 0.0034693782
1.7000141144, 0.0034677631
1.6992241144, 0.0034661519
1.6984274387, 0.0034645265
1.6976289749, 0.0034628978
1.6968265772, 0.0034612610
1.6960207224, 0.0034596173
1.6952118874, 0.0034579677
1.6943999529, 0.0034563111
1.6935847998, 0.0034546484
1.6927657127, 0.0034529776
1.6919437647, 0.0034513008
1.6911182404, 0.0034496170
1.6902877092, 0.0034479226
1.6894551516, 0.0034462244
1.6886184216, 0.0034445177
1.6877788305, 0.0034428050
1.6869333982, 0.0034410805
1.6860855818, 0.0034393512
1.6852316856, 0.0034376094
1.6843763590, 0.0034358643
1.6835163832, 0.0034341104
1.6826510429, 0.0034323451
1.6817820072, 0.0034305726
1.6809092760, 0.0034287921
1.6800317764, 0.0034270023
1.6791511774, 0.0034252061
1.6782661676, 0.0034234005
1.6773759127, 0.0034215846
1.6764816046, 0.0034197604
1.6755815744, 0.0034179245
1.6746782064, 0.0034160817
1.6737712622, 0.0034142318
1.6728596687, 0.0034123722
1.6719405651, 0.0034104974
1.6710189581, 0.0034086173
1.6700924635, 0.0034067277
1.6691619158, 0.0034048294
1.6682242155, 0.0034029167
1.6672841311, 0.0034009991
1.6663386822, 0.0033990704
1.6653882265, 0.0033971316
1.6644302607, 0.0033951777
1.6634696722, 0.0033932182
1.6625043154, 0.0033912491
1.6615338326, 0.0033892696
1.6605565548, 0.0033872759
1.6595778465, 0.0033852796
1.6585892439, 0.0033832630
1.6576001644, 0.0033812453
1.6566023827, 0.0033792097
1.6556001902, 0.0033771656
1.6545915604, 0.0033751081
1.6535799503, 0.0033730448
1.6525607109, 0.0033709656
1.6515377760, 0.0033688787
1.6505101919, 0.0033667830
1.6494728327, 0.0033646668
1.6484360695, 0.0033625518
1.6473886967, 0.0033604156
1.6463385820, 0.0033582735
1.6452827454, 0.0033561196
1.6442223787, 0.0033539566
1.6431560516, 0.0033517818
1.6420819759, 0.0033495903
1.6410046816, 0.0033473934
1.6399207115, 0.0033451819
1.6388316154, 0.0033429603
1.6377359629, 0.0033407256
1.6366363764, 0.0033384825
1.6355291605, 0.0033362238
1.6344169378, 0.0033339551
1.6332993507, 0.0033316757
1.6321771145, 0.0033293862
1.6310502291, 0.0033270875
1.6299138069, 0.0033247694
1.6287746429, 0.0033224456
1.6276297569, 0.0033201103
1.6264764071, 0.0033177577
1.6253201962, 0.0033153992
1.6241568327, 0.0033130259
1.6229882240, 0.0033106424
1.6218135357, 0.0033082461
1.6206334829, 0.0033058391
1.6194479465, 0.0033034207
1.6182563305, 0.0033009897
1.6170576811, 0.0032985448
1.6158533096, 0.0032960882
1.6146450043, 0.0032936234
1.6134307384, 0.0032911466
1.6122089624, 0.0032886544
1.6109821796, 0.0032861519
1.6097496748, 0.0032836378
1.6085108519, 0.0032811107
1.6072671413, 0.0032785737
1.6060183048, 0.0032760263
1.6047623158, 0.0032734643
1.6034995317, 0.0032708885
1.6022330523, 0.0032683052
1.6009628773, 0.0032657140
1.5996835232, 0.0032631042
1.5984002352, 0.0032604868
1.5971095562, 0.0032578537
1.5958147049, 0.0032552127
1.5945132971, 0.0032525579
1.5932067633, 0.0032498927
1.5918958187, 0.0032472189
1.5905760527, 0.0032445265
1.5892558098, 0.0032418333
1.5879263878, 0.0032391215
1.5865929127, 0.0032364016
1.5852527618, 0.0032336677
1.5839128494, 0.0032309347
1.5825649500, 0.0032281850
1.5812103748, 0.0032254220
1.5798515081, 0.0032226504
