0.1665191799, 0.1152784601
0.1242791936, 0.0860364214
0.1167709008, 0.0808385611
0.1118226573, 0.0774129704
0.1075515524, 0.0744561553
0.1033486500, 0.0715465546
0.0990095437, 0.0685426593
0.0949416831, 0.0657265559
0.0916159302, 0.0634241924
0.0889600888, 0.0615855940
0.0865391642, 0.0599096306
0.0840202793, 0.0581658445
0.0813248232, 0.0562998280
0.0786041096, 0.0544163212
0.0761943609, 0.0527480952
0.0743516684, 0.0514724255
0.0729859844, 0.0505269878
0.0718507394, 0.0497410744
0.0707473606, 0.0489772223
0.0695146620, 0.0481238514
0.0679898933, 0.0470682718
0.0660283118, 0.0457103029
0.0636855438, 0.0440884493
0.0615310222, 0.0425969064
0.0602139682, 0.0416851342
0.0595858395, 0.0412502885
0.0592608973, 0.0410253331
0.0590663403, 0.0408906452
0.0589390025, 0.0408024937
0.0588500798, 0.0407409370
0.0587842315, 0.0406953506
0.0587327518, 0.0406597070
0.0586905926, 0.0406305268
0.0586547703, 0.0406057239
0.0586234704, 0.0405840576
0.0585955679, 0.0405647382
0.0585703179, 0.0405472592
0.0585472398, 0.0405312814
0.0585259832, 0.0405165665
0.0585063547, 0.0405029766
0.0584881045, 0.0404903442
0.0584711507, 0.0404786095
0.0584553294, 0.0404676534
0.0584405512, 0.0404574238
0.0584267452, 0.0404478647
0.0584138185, 0.0404389165
0.0584016778, 0.0404305160
0.0583903454, 0.0404226705
0.0583796911, 0.0404152907
0.0583696999, 0.0404083729
0.0583603159, 0.0404018797
0.0583514795, 0.0403957590
0.0583431683, 0.0403900072
0.0583353564, 0.0403845981
0.0583280139, 0.0403795168
0.0583210737, 0.0403747112
0.0583145767, 0.0403702147
0.0583084188, 0.0403659530
0.0583026297, 0.0403619409
0.0582971722, 0.0403581671
0.0582920201, 0.0403546020
0.0582871474, 0.0403512232
0.0582825541, 0.0403480455
0.0582782291, 0.0403450541
0.0582741238, 0.0403422117
0.0582702570, 0.0403395332
0.0582665913, 0.0403369963
0.0582631268, 0.0403345972
0.0582598634, 0.0403323360
0.0582567714, 0.0403301977
0.0582538433, 0.0403281674
0.0582510717, 0.0403262489
0.0582484454, 0.0403244309
0.0582459569, 0.0403227098
0.0582436100, 0.0403210856
0.0582413711, 0.0403195359
0.0582392737, 0.0403180830
0.0582372807, 0.0403167009
0.0582353808, 0.0403153859
0.0582335778, 0.0403141417
0.0582318790, 0.0403129607
0.0582302585, 0.0403118394
0.0582287163, 0.0403107740
0.0582272597, 0.0403097682
0.0582258850, 0.0403088145
0.0582245924, 0.0403079204
0.0582233332, 0.0403070450
0.0582221448, 0.0403062254
0.0582210310, 0.0403054543
0.0582199730, 0.0403047204
0.0582189597, 0.0403040200
0.0582180284, 0.0403033756
0.0582170933, 0.0403027274
0.0582162216, 0.0403021239
0.0582154170, 0.0403015688
0.0582146309, 0.0403010249
0.0582138859, 0.0403005071
0.0582131781, 0.0403000191
0.0582125187, 0.0402995609
0.0582118705, 0.0402991138
0.0582112670, 0.0402986929
0.0582106970, 0.0402982980
0.0582101569, 0.0402979255
0.0582096279, 0.0402975567
0.0582091287, 0.0402972139
0.0582086742, 0.0402969010
0.0582082123, 0.0402965806
0.0582077950, 0.0402962901
0.0582073890, 0.0402960107
0.0582070090, 0.0402957499
0.0582066551, 0.0402955003
0.0582062975, 0.0402952544
0.0582059547, 0.0402950160
0.0582056418, 0.0402948000
0.0582053512, 0.0402945988
0.0582050569, 0.0402943939
0.0582047999, 0.0402942188
0.0582045317, 0.0402940288
0.0582042821, 0.0402938612
0.0582040586, 0.0402937047
0.0582038239, 0.0402935408
0.0582036190, 0.0402934030
0.0582034290, 0.0402932689
0.0582032315, 0.0402931310
0.0582030527, 0.0402930081
0.0582028776, 0.0402928889
0.0582027100, 0.0402927697
0.0582025349, 0.0402926505
0.0582023971, 0.0402925536
0.0582022592, 0.0402924567
0.0582021028, 0.0402923524
0.0582019873, 0.0402922705
0.0582018644, 0.0402921885
0.0582017452, 0.0402921028
0.0582016371, 0.0402920283
0.0582015254, 0.0402919464
0.0582014360, 0.0402918905
0.0582013279, 0.0402918160
0.0582012311, 0.0402917489
0.0582011528, 0.0402916931
0.0582010597, 0.0402916297
0.0582009852, 0.0402915739
0.0582008958, 0.0402915142
0.0582008474, 0.0402914844
0.0582007729, 0.0402914286
0.0582007095, 0.0402913876
0.0582006536, 0.0402913503
0.0582005903, 0.0402913056
0.0582005270, 0.0402912572
0.0582004748, 0.0402912237
0.0582004227, 0.0402911864
0.0582003817, 0.0402911566
0.0582003258, 0.0402911156
0.0582002662, 0.0402910821
0.0582002401, 0.0402910635
0.0582002103, 0.0402910449
0.0582001545, 0.0402910002
0.0582001209, 0.0402909815
0.0582000874, 0.0402909555
0.0582000539, 0.0402909331
0.0582000241, 0.0402909108
0.0581999980, 0.0402908921
0.0581999607, 0.0402908698
0.0581999384, 0.0402908511
0.0581999086, 0.0402908288
0.0581998788, 0.0402908102
0.0581998564, 0.0402907953
0.0581998415, 0.0402907841
0.0581998266, 0.0402907729
0.0581997931, 0.0402907506
0.0581997707, 0.0402907357
0.0581997484, 0.0402907208
0.0581997335, 0.0402907059
0.0581997186, 0.0402906984
0.0581997074, 0.0402906947
0.0581996888, 0.0402906798
0.0581996702, 0.0402906686
0.0581996739, 0.0402906686
0.0581996627, 0.0402906612
0.0581996553, 0.0402906574
0.0581996292, 0.0402906388
0.0581996217, 0.0402906314
0.0581996106, 0.0402906276
0.0581995845, 0.0402906090
0.0581995882, 0.0402906127
0.0581995808, 0.0402906053
0.0581995733, 0.0402906016
0.0581995621, 0.0402905941
0.0581995510, 0.0402905829
0.0581995398, 0.0402905792
0.0581995323, 0.0402905717
0.0581995286, 0.0402905717
0.0581995212, 0.0402905643
0.0581995137, 0.0402905568
0.0581994988, 0.0402905494
0.0581994988, 0.0402905494
0.0581994876, 0.0402905382
0.0581994876, 0.0402905419
0.0581994914, 0.0402905419
0.0581994876, 0.0402905419
0.0581994653, 0.0402905233
0.0581994653, 0.0402905233
0.0581994504, 0.0402905159
0.0581994541, 0.0402905159
0.0581994541, 0.0402905159
0.0581994429, 0.0402905084
0.0581994466, 0.0402905121
0.0581994429, 0.0402905084
0.0581994392, 0.0402905084
0.0581994280, 0.0402904972
0.0581994280, 0.0402904972
0.0581994280, 0.0402905010
0.0581994317, 0.0402905010
0.0581994355, 0.0402905047
0.0581994355, 0.0402905047
0.0581994355, 0.0402905047
0.0581994243, 0.0402904972
0.0581994243, 0.0402904972
0.0581994243, 0.0402904972
0.0581994280, 0.0402905010
0.0581994280, 0.0402905010
0.0581994206, 0.0402904935
0.0581994206, 0.0402904935
0.0581994168, 0.0402904898
0.0581994168, 0.0402904898
0.0581994131, 0.0402904861
0.0581994057, 0.0402904823
0.0581993982, 0.0402904786
0.0581993945, 0.0402904749
0.0581993982, 0.0402904786
0.0581993982, 0.0402904786
0.0581994057, 0.0402904823
0.0581993945, 0.0402904749
0.0581993945, 0.0402904749
