0.2535072267, 0.1003140956
0.2004831731, 0.0793322101
0.1877469271, 0.0742924139
0.1795389652, 0.0710444897
0.1732627898, 0.0685609803
0.1683400273, 0.0666130111
0.1643182933, 0.0650215894
0.1607484221, 0.0636089742
0.1573646218, 0.0622699894
0.1541543454, 0.0609996654
0.1512045711, 0.0598324239
0.1485683024, 0.0587892346
0.1462653577, 0.0578779541
0.1442082226, 0.0570639335
0.1422947794, 0.0563067757
0.1404764354, 0.0555872433
0.1387378722, 0.0548992865
0.1370803118, 0.0542433821
0.1355123818, 0.0536229387
0.1340424269, 0.0530412719
0.1326750517, 0.0525001958
0.1314146668, 0.0520014577
0.1302711964, 0.0515489765
0.1292608678, 0.0511491857
0.1283995956, 0.0508083738
0.1276935339, 0.0505289882
0.1271348596, 0.0503079146
0.1267037094, 0.0501373075
0.1263748854, 0.0500071868
0.1261232793, 0.0499076284
0.1259273291, 0.0498300903
0.1257700920, 0.0497678705
0.1256388724, 0.0497159474
0.1255244613, 0.0496706702
0.1254203618, 0.0496294759
0.1253218800, 0.0495905131
0.1252258271, 0.0495525002
0.1251299679, 0.0495145656
0.1250327975, 0.0494761206
0.1249335632, 0.0494368486
0.1248318851, 0.0493966155
0.1247277632, 0.0493554175
0.1246217862, 0.0493134782
0.1245145723, 0.0492710546
0.1244072095, 0.0492285714
0.1243008450, 0.0491864793
0.1241967008, 0.0491452701
0.1240961105, 0.0491054691
0.1240001842, 0.0490675084
0.1239100173, 0.0490318276
0.1238262951, 0.0489986986
0.1237497330, 0.0489684045
0.1236805469, 0.0489410274
0.1236187890, 0.0489165895
0.1235642210, 0.0488949940
0.1235165000, 0.0488761105
0.1234750003, 0.0488596931
0.1234392002, 0.0488455221
0.1234083921, 0.0488333330
0.1233819276, 0.0488228612
0.1233592257, 0.0488138758
0.1233396903, 0.0488061421
0.1233228445, 0.0487994812
0.1233082116, 0.0487936884
0.1232954934, 0.0487886593
0.1232842803, 0.0487842225
0.1232743859, 0.0487803072
0.1232655719, 0.0487768203
0.1232576296, 0.0487736762
0.1232504919, 0.0487708487
0.1232439429, 0.0487682596
0.1232379973, 0.0487659052
0.1232324392, 0.0487637073
0.1232273281, 0.0487616844
0.1232225671, 0.0487597995
0.1232180893, 0.0487580299
0.1232139319, 0.0487563834
0.1232099384, 0.0487548001
0.1232062131, 0.0487533286
0.1232026964, 0.0487519354
0.1231992990, 0.0487505905
0.1231961176, 0.0487493314
0.1231930628, 0.0487481244
0.1231901422, 0.0487469696
0.1231873706, 0.0487458743
0.1231847033, 0.0487448163
0.1231821626, 0.0487438142
