0.7631949782, 0.0133533711
0.6607629657, 0.0115611525
0.6589840055, 0.0115300259
0.6584142447, 0.0115200579
0.6577650309, 0.0115086986
0.6570324898, 0.0114958817
0.6562183499, 0.0114816371
0.6553242207, 0.0114659928
0.6543526649, 0.0114489943
0.6533066034, 0.0114306910
0.6521888375, 0.0114111332
0.6510031819, 0.0113903880
0.6497521400, 0.0113685001
0.6484399438, 0.0113455411
0.6470698118, 0.0113215679
0.6456453800, 0.0112966448
0.6441702247, 0.0112708351
0.6426481009, 0.0112442020
0.6410828829, 0.0112168165
0.6394778490, 0.0111887343
0.6378371119, 0.0111600263
0.6361642480, 0.0111307558
0.6344627142, 0.0111009851
0.6327362061, 0.0110707777
0.6309884191, 0.0110401968
0.6292222738, 0.0110092955
0.6274417043, 0.0109781418
0.6256493926, 0.0109467814
0.6238492131, 0.0109152840
0.6220435500, 0.0108836908
0.6202358007, 0.0108520612
0.6184284687, 0.0108204391
0.6166242361, 0.0107888719
0.6148259640, 0.0107574081
0.6130359173, 0.0107260887
0.6112564206, 0.0106949527
0.6094894409, 0.0106640365
0.6077370644, 0.0106333764
0.6060011983, 0.0106030041
0.6042835712, 0.0105729513
0.6025853753, 0.0105432384
0.6009085774, 0.0105138998
0.5992545485, 0.0104849599
0.5976240635, 0.0104564307
0.5960184336, 0.0104283383
0.5944379568, 0.0104006846
0.5928845406, 0.0103735058
0.5913581848, 0.0103468001
0.5898596048, 0.0103205787
0.5883890390, 0.0102948500
0.5869469643, 0.0102696186
0.5855338573, 0.0102448938
0.5841494203, 0.0102206701
0.5827940106, 0.0101969559
0.5814679861, 0.0101737548
0.5801705718, 0.0101510547
0.5789020061, 0.0101288585
0.5776621699, 0.0101071652
0.5764502883, 0.0100859609
0.5752665401, 0.0100652492
0.5741101503, 0.0100450171
0.5729810596, 0.0100252619
0.5718786120, 0.0100059714
0.5708018541, 0.0099871336
0.5697506666, 0.0099687409
0.5687246919, 0.0099507887
0.5677227378, 0.0099332584
0.5667447448, 0.0099161463
0.5657896399, 0.0098994356
0.5648567080, 0.0098831123
0.5639456511, 0.0098671708
0.5630554557, 0.0098515963
0.5621855855, 0.0098363766
0.5613349676, 0.0098214941
0.5605036020, 0.0098069478
0.5596903563, 0.0097927190
0.5588943958, 0.0097787920
0.5581151247, 0.0097651565
0.5573520064, 0.0097518051
0.5566040874, 0.0097387191
0.5558710098, 0.0097258929
0.5551518202, 0.0097133089
0.5544455647, 0.0097009521
0.5537521839, 0.0096888198
0.5530705452, 0.0096768932
0.5524004698, 0.0096651688
0.5517408848, 0.0096536288
0.5510915518, 0.0096422676
0.5504512191, 0.0096310647
0.5498200655, 0.0096200211
0.5491970181, 0.0096091200
0.5485817194, 0.0095983539
0.5479732752, 0.0095877079
