6.3701124191, 0.0126888510
2.4826824665, 0.0049453415
2.3291039467, 0.0046394235
2.3278822899, 0.0046369899
2.3265383244, 0.0046343128
2.3250441551, 0.0046313368
2.3233885765, 0.0046280390
2.3215696812, 0.0046244157
2.3195824623, 0.0046204575
2.3174309731, 0.0046161716
2.3151199818, 0.0046115681
2.3126463890, 0.0046066414
2.3100168705, 0.0046014036
2.3072330952, 0.0045958580
2.3042967319, 0.0045900093
2.3012137413, 0.0045838682
2.2979857922, 0.0045774379
2.2946183681, 0.0045707305
2.2911131382, 0.0045637479
2.2874763012, 0.0045565036
2.2837090492, 0.0045489999
2.2798163891, 0.0045412458
2.2758057117, 0.0045332569
2.2716770172, 0.0045250333
2.2674381733, 0.0045165895
2.2630879879, 0.0045079244
2.2586369514, 0.0044990578
2.2540884018, 0.0044899979
2.2494437695, 0.0044807456
2.2447104454, 0.0044713174
2.2398905754, 0.0044617164
2.2349894047, 0.0044519538
2.2300162315, 0.0044420473
2.2249693871, 0.0044319942
2.2198574543, 0.0044218116
2.2146823406, 0.0044115027
2.2094480991, 0.0044010771
2.2041635513, 0.0043905508
2.1988296509, 0.0043799258
2.1934511662, 0.0043692118
2.1880376339, 0.0043584285
2.1825840473, 0.0043475656
2.1771056652, 0.0043366528
2.1715955734, 0.0043256772
2.1660647392, 0.0043146601
2.1605174541, 0.0043036104
2.1549549103, 0.0042925300
2.1493828297, 0.0042814305
2.1438052654, 0.0042703208
2.1382286549, 0.0042592119
2.1326534748, 0.0042481069
2.1270828247, 0.0042370106
2.1215217113, 0.0042259335
2.1159737110, 0.0042148819
2.1104421616, 0.0042038639
2.1049299240, 0.0041928836
2.0994405746, 0.0041819490
2.0939738750, 0.0041710599
2.0885398388, 0.0041602356
2.0831363201, 0.0041494723
2.0777666569, 0.0041387761
2.0724353790, 0.0041281567
2.0671417713, 0.0041176123
2.0618913174, 0.0041071535
2.0566821098, 0.0040967767
2.0515210629, 0.0040864968
2.0464081764, 0.0040763123
2.0413460732, 0.0040662289
2.0363326073, 0.0040562423
2.0313751698, 0.0040463675
2.0264718533, 0.0040365998
2.0216259956, 0.0040269475
2.0168366432, 0.0040174075
2.0121057034, 0.0040079840
2.0074362755, 0.0039986824
2.0028283596, 0.0039895037
1.9982806444, 0.0039804452
1.9937951565, 0.0039715101
1.9893773794, 0.0039627105
1.9850178957, 0.0039540264
1.9807239771, 0.0039454736
1.9764975309, 0.0039370544
1.9723335505, 0.0039287605
1.9682351351, 0.0039205966
1.9642025232, 0.0039125634
1.9602352381, 0.0039046612
1.9563342333, 0.0038968904
1.9524972439, 0.0038892475
1.9487243891, 0.0038817322
1.9450178146, 0.0038743489
1.9413753748, 0.0038670935
1.9377967119, 0.0038599651
1.9342808723, 0.0038529616
1.9308295250, 0.0038460868
1.9274394512, 0.0038393340
1.9241091013, 0.0038327000
1.9208443165, 0.0038261968
1.9176390171, 0.0038198123
1.9144902229, 0.0038135399
1.9114013910, 0.0038073873
1.9083735943, 0.0038013561
1.9053971767, 0.0037954275
1.9024832249, 0.0037896228
1.8996224403, 0.0037839243
1.8968139887, 0.0037783301
1.8940618038, 0.0037728478
1.8913598061, 0.0037674659
1.8887096643, 0.0037621870
1.8861101866, 0.0037570086
1.8835622072, 0.0037519336
1.8810594082, 0.0037469482
1.8786067963, 0.0037420625
1.8761986494, 0.0037372657
1.8738366365, 0.0037325607
1.8715178967, 0.0037279418
1.8692446947, 0.0037234137
1.8670114279, 0.0037189652
1.8648198843, 0.0037145999
1.8626699448, 0.0037103172
1.8605560064, 0.0037061065
1.8584830761, 0.0037019774
1.8564463854, 0.0036979206
1.8544468880, 0.0036939373
1.8524814844, 0.0036900227
1.8505494595, 0.0036861741
1.8486534357, 0.0036823973
1.8467881680, 0.0036786820
1.8449528217, 0.0036750261
1.8431501389, 0.0036714352
1.8413790464, 0.0036679073
1.8396329880, 0.0036644291
1.8379182816, 0.0036610139
1.8362290859, 0.0036576488
1.8345644474, 0.0036543328
1.8329294920, 0.0036510762
1.8313164711, 0.0036478634
1.8297294378, 0.0036447020
1.8281667233, 0.0036415891
1.8266241550, 0.0036385164
1.8251048326, 0.0036354901
1.8236082792, 0.0036325089
1.8221299648, 0.0036295645
1.8206748962, 0.0036266660
1.8192363977, 0.0036238004
1.8178184032, 0.0036209759
1.8164203167, 0.0036181912
1.8150393963, 0.0036154403
1.8136733770, 0.0036127195
1.8123283386, 0.0036100401
1.8109979630, 0.0036073902
1.8096823692, 0.0036047695
1.8083857298, 0.0036021867
1.8071010113, 0.0035996279
1.8058316708, 0.0035970993
1.8045778275, 0.0035946018
1.8033363819, 0.0035921286
1.8021098375, 0.0035896858
1.8008941412, 0.0035872639
1.7996934652, 0.0035848722
1.7985047102, 0.0035825043
1.7973271608, 0.0035801588
1.7961648703, 0.0035778438
1.7950102091, 0.0035755436
1.7938688993, 0.0035732703
1.7927376032, 0.0035710165
1.7916171551, 0.0035687850
1.7905089855, 0.0035665773
1.7894079685, 0.0035643843
1.7883179188, 0.0035622129
1.7872364521, 0.0035600588
1.7861665487, 0.0035579277
1.7851043940, 0.0035558119
1.7840526104, 0.0035537169
1.7830082178, 0.0035516364
1.7819732428, 0.0035495746
1.7809444666, 0.0035475255
1.7799263000, 0.0035454973
1.7789154053, 0.0035434838
1.7779121399, 0.0035414854
1.7769176960, 0.0035395045
1.7759289742, 0.0035375350
1.7749454975, 0.0035355762
1.7739735842, 0.0035336399
1.7730051279, 0.0035317109
1.7720440626, 0.0035297966
1.7710891962, 0.0035278944
1.7701400518, 0.0035260040
1.7691986561, 0.0035241288
1.7682632208, 0.0035222652
1.7673335075, 0.0035204135
1.7664082050, 0.0035185702
1.7654874325, 0.0035167360
1.7645752430, 0.0035149190
1.7636667490, 0.0035131094
1.7627627850, 0.0035113089
1.7618626356, 0.0035095157
