1.7497251034, 0.0262638740
1.1087887287, 0.0166432355
1.0587731600, 0.0158924870
1.0534625053, 0.0158127733
1.0475603342, 0.0157241803
1.0410242081, 0.0156260710
1.0338789225, 0.0155188190
1.0261669159, 0.0154030584
1.0179382563, 0.0152795445
1.0092464685, 0.0151490793
1.0001471043, 0.0150124952
0.9906961322, 0.0148706324
0.9809486270, 0.0147243207
0.9709591866, 0.0145743750
0.9607797861, 0.0144215794
0.9504619241, 0.0142667061
0.9400531054, 0.0141104655
0.9295984507, 0.0139535386
0.9191414118, 0.0137965763
0.9087208509, 0.0136401607
0.8983732462, 0.0134848393
0.8881315589, 0.0133311097
0.8780262470, 0.0131794242
0.8680833578, 0.0130301798
0.8583278656, 0.0128837470
0.8487799764, 0.0127404304
0.8394570351, 0.0126004908
0.8303756118, 0.0124641759
0.8215474486, 0.0123316627
0.8129830956, 0.0122031085
0.8046905994, 0.0120786363
0.7966762781, 0.0119583402
0.7889433503, 0.0118422657
0.7814943194, 0.0117304539
0.7743301392, 0.0116229169
0.7674499154, 0.0115196425
0.7608513832, 0.0114205973
0.7545315027, 0.0113257337
0.7484858036, 0.0112349866
0.7427094579, 0.0111482814
0.7371968627, 0.0110655352
0.7319409251, 0.0109866420
0.7269349098, 0.0109115010
0.7221716642, 0.0108400034
0.7176430225, 0.0107720271
0.7133408189, 0.0107074501
0.7092574835, 0.0106461579
0.7053838968, 0.0105880145
0.7017117143, 0.0105328942
0.6982329488, 0.0104806768
0.6949388385, 0.0104312319
0.6918209195, 0.0103844292
0.6888712645, 0.0103401551
0.6860815883, 0.0102982819
0.6834443212, 0.0102586942
0.6809511781, 0.0102212718
0.6785954237, 0.0101859113
0.6763690114, 0.0101524927
0.6742652655, 0.0101209152
0.6722774506, 0.0100910766
0.6703991294, 0.0100628827
0.6686238647, 0.0100362357
0.6669455171, 0.0100110434
0.6653590798, 0.0099872304
0.6638583541, 0.0099647036
0.6624380946, 0.0099433856
0.6610935926, 0.0099232038
0.6598203182, 0.0099040922
0.6586133838, 0.0098859752
0.6574687362, 0.0098687941
0.6563825011, 0.0098524885
0.6553506255, 0.0098370006
0.6543693542, 0.0098222718
0.6534357071, 0.0098082563
0.6525467038, 0.0097949132
0.6516984701, 0.0097821811
0.6508889794, 0.0097700302
0.6501156092, 0.0097584212
0.6493751407, 0.0097473077
0.6486658454, 0.0097366599
0.6479853988, 0.0097264461
0.6473317146, 0.0097166346
0.6467028260, 0.0097071948
0.6460967660, 0.0096980976
0.6455121636, 0.0096893227
0.6449471116, 0.0096808411
0.6444007754, 0.0096726399
0.6438708305, 0.0096646855
0.6433566809, 0.0096569676
0.6428567767, 0.0096494649
0.6423695683, 0.0096421512
0.6418949962, 0.0096350275
0.6414313912, 0.0096280687
0.6409779787, 0.0096212635
0.6405336261, 0.0096145924
0.6400978565, 0.0096080527
0.6396695375, 0.0096016228
0.6392481923, 0.0095952982
0.6388332248, 0.0095890695
0.6384238601, 0.0095829247
0.6380193233, 0.0095768534
0.6376191378, 0.0095708454
0.6372229457, 0.0095648989
0.6368298531, 0.0095589980
0.6364402175, 0.0095531493
0.6360525489, 0.0095473314
0.6356668472, 0.0095415413
0.6352826357, 0.0095357746
0.6349000931, 0.0095300330
0.6345180869, 0.0095242979
0.6341363788, 0.0095185684
0.6337547302, 0.0095128398
0.6333732009, 0.0095071131
0.6329908967, 0.0095013743
0.6326078773, 0.0094956253
