0.0148879001, 0.0002378194
0.0148597080, 0.0002373691
0.0148524893, 0.0002372537
0.0148490649, 0.0002371990
0.0148470011, 0.0002371661
0.0148455687, 0.0002371432
0.0148443980, 0.0002371245
0.0148434583, 0.0002371095
0.0148427673, 0.0002370985
0.0148423221, 0.0002370913
0.0148419337, 0.0002370851
0.0148418425, 0.0002370837
0.0148416879, 0.0002370812
0.0148415146, 0.0002370784
0.0148413712, 0.0002370761
0.0148412371, 0.0002370740
0.0148412958, 0.0002370749
0.0148412297, 0.0002370739
0.0148412120, 0.0002370736
0.0148411132, 0.0002370720
0.0148411477, 0.0002370726
0.0148410331, 0.0002370708
0.0148410331, 0.0002370708
0.0148410518, 0.0002370711
0.0148410713, 0.0002370714
0.0148410043, 0.0002370703
0.0148409847, 0.0002370700
0.0148410164, 0.0002370705
0.0148409512, 0.0002370694
0.0148410415, 0.0002370709
0.0148410713, 0.0002370714
0.0148409400, 0.0002370693
0.0148410518, 0.0002370711
0.0148409130, 0.0002370688
0.0148410536, 0.0002370711
0.0148409568, 0.0002370695
0.0148409428, 0.0002370693
0.0148410425, 0.0002370709
0.0148411011, 0.0002370718
0.0148410201, 0.0002370705
0.0148409810, 0.0002370699
0.0148409931, 0.0002370701
0.0148410033, 0.0002370703
0.0148410182, 0.0002370705
0.0148410825, 0.0002370715
0.0148409978, 0.0002370702
0.0148409158, 0.0002370689
0.0148409866, 0.0002370700
0.0148409875, 0.0002370700
0.0148410304, 0.0002370707
0.0148409661, 0.0002370697
0.0148410145, 0.0002370704
0.0148410089, 0.0002370704
0.0148409931, 0.0002370701
0.0148409940, 0.0002370701
0.0148409605, 0.0002370696
0.0148409661, 0.0002370697
0.0148409773, 0.0002370698
0.0148409978, 0.0002370702
0.0148409642, 0.0002370696
0.0148409847, 0.0002370700
0.0148409689, 0.0002370697
0.0148410192, 0.0002370705
0.0148409009, 0.0002370686
0.0148410518, 0.0002370710
0.0148410210, 0.0002370705
0.0148409875, 0.0002370700
0.0148410127, 0.0002370704
0.0148409819, 0.0002370699
0.0148410387, 0.0002370708
0.0148410145, 0.0002370704
0.0148409009, 0.0002370686
0.0148410164, 0.0002370705
0.0148410629, 0.0002370712
0.0148410359, 0.0002370708
0.0148408934, 0.0002370685
0.0148410304, 0.0002370707
0.0148410052, 0.0002370703
0.0148410071, 0.0002370703
0.0148409586, 0.0002370696
0.0148409856, 0.0002370700
0.0148410313, 0.0002370707
0.0148409978, 0.0002370702
0.0148409754, 0.0002370698
0.0148410127, 0.0002370704
0.0148410164, 0.0002370705
0.0148409801, 0.0002370699
0.0148410304, 0.0002370707
0.0148410043, 0.0002370703
0.0148409782, 0.0002370699
0.0148409642, 0.0002370696
0.0148410015, 0.0002370702
0.0148409531, 0.0002370695
0.0148409409, 0.0002370693
0.0148409242, 0.0002370690
0.0148410536, 0.0002370711
0.0148410266, 0.0002370706
0.0148409512, 0.0002370694
0.0148410369, 0.0002370708
0.0148409586, 0.0002370696
