0.1882738322, 0.1369592547
0.1618055254, 0.1177049577
0.1529622078, 0.1112719029
0.1454980075, 0.1058420911
0.1409071833, 0.1025025025
0.1372693032, 0.0998561531
0.1336806267, 0.0972455814
0.1301821768, 0.0947006494
0.1272587478, 0.0925740078
0.1252330691, 0.0911004320
0.1239166111, 0.0901427791
0.1229819953, 0.0894628912
0.1222279891, 0.0889143869
0.1215436682, 0.0884165838
0.1208646894, 0.0879226625
0.1201534644, 0.0874052867
0.1193913370, 0.0868508741
0.1185790449, 0.0862599760
0.1177413315, 0.0856505856
0.1169223785, 0.0850548446
0.1161722243, 0.0845091417
0.1155283973, 0.0840407908
0.1150061712, 0.0836609006
0.1145994514, 0.0833650306
0.1142904386, 0.0831402391
0.1140573174, 0.0829706639
0.1138804331, 0.0828419849
0.1137440652, 0.0827427804
0.1136362553, 0.0826643631
0.1135487705, 0.0826007202
0.1134759933, 0.0825477764
0.1134135798, 0.0825023726
0.1133589894, 0.0824626684
0.1133103818, 0.0824273080
0.1132662892, 0.0823952258
0.1132259816, 0.0823659077
0.1131886989, 0.0823387876
0.1131539717, 0.0823135227
0.1131214872, 0.0822898895
0.1130908877, 0.0822676271
0.1130620763, 0.0822466761
0.1130348295, 0.0822268501
0.1130089238, 0.0822080150
0.1129843518, 0.0821901336
0.1129610389, 0.0821731761
0.1129389480, 0.0821571127
0.1129175127, 0.0821415111
0.1128974557, 0.0821269229
0.1128781810, 0.0821129009
0.1128597781, 0.0820995122
0.1128420904, 0.0820866451
0.1128253117, 0.0820744410
0.1128092855, 0.0820627809
0.1127939522, 0.0820516273
0.1127792522, 0.0820409283
0.1127651408, 0.0820306689
0.1127516776, 0.0820208713
0.1127389297, 0.0820116028
0.1127265692, 0.0820026100
0.1127147973, 0.0819940493
0.1127035469, 0.0819858685
0.1126928702, 0.0819780976
0.1126826257, 0.0819706470
0.1126728132, 0.0819635019
0.1126634106, 0.0819566622
0.1126545593, 0.0819502249
0.1126458868, 0.0819439143
0.1126378551, 0.0819380805
0.1126300544, 0.0819324031
0.1126227006, 0.0819270462
0.1126156226, 0.0819218978
0.1126088277, 0.0819169655
0.1126024351, 0.0819123089
0.1125962511, 0.0819078162
0.1125904247, 0.0819035694
0.1125849485, 0.0818995908
0.1125797108, 0.0818957835
0.1125746667, 0.0818921104
0.1125700176, 0.0818887278
0.1125654653, 0.0818854123
0.1125611067, 0.0818822458
0.1125570685, 0.0818793103
0.1125531867, 0.0818764791
0.1125496700, 0.0818739310
0.1125459746, 0.0818712413
0.1125427559, 0.0818688944
0.1125396639, 0.0818666443
0.1125367060, 0.0818644986
0.1125338897, 0.0818624496
0.1125312671, 0.0818605348
0.1125287935, 0.0818587467
0.1125264317, 0.0818570182
0.1125242561, 0.0818554461
0.1125221103, 0.0818538815
0.1125200838, 0.0818524063
0.1125181764, 0.0818510205
0.1125162393, 0.0818496048
0.1125146821, 0.0818484724
0.1125130430, 0.0818472803
0.1125115454, 0.0818461925
0.1125101969, 0.0818452165
0.1125087291, 0.0818441436
0.1125075817, 0.0818433091
0.1125064716, 0.0818424970
0.1125053018, 0.0818416476
0.1125042588, 0.0818408877
0.1125033125, 0.0818402022
0.1125023589, 0.0818395093
0.1125014573, 0.0818388537
0.1125006303, 0.0818382502
0.1124997288, 0.0818375945
0.1124991998, 0.0818372145
0.1124984995, 0.0818367079
0.1124977395, 0.0818361491
0.1124971509, 0.0818357170
0.1124966368, 0.0818353444
0.1124959663, 0.0818348601
0.1124955118, 0.0818345249
0.1124949232, 0.0818341002
0.1124945283, 0.0818338096
0.1124940366, 0.0818334594
0.1124936864, 0.0818331987
0.1124933809, 0.0818329751
0.1124929488, 0.0818326622
0.1124927178, 0.0818324983
0.1124924198, 0.0818322748
0.1124921963, 0.0818321109
0.1124918461, 0.0818318576
0.1124915704, 0.0818316638
0.1124913245, 0.0818314850
0.1124910489, 0.0818312839
0.1124908477, 0.0818311349
0.1124906689, 0.0818310007
0.1124905050, 0.0818308890
0.1124902666, 0.0818307102
0.1124899909, 0.0818305165
0.1124897972, 0.0818303749
0.1124896482, 0.0818302706
0.1124895439, 0.0818301886
0.1124895215, 0.0818301737
0.1124893278, 0.0818300247
0.1124892160, 0.0818299502
0.1124890149, 0.0818298012
0.1124890074, 0.0818297938
0.1124888211, 0.0818296671
0.1124887168, 0.0818295851
0.1124886274, 0.0818295181
0.1124885604, 0.0818294734
0.1124885157, 0.0818294361
0.1124884188, 0.0818293691
0.1124883220, 0.0818292946
0.1124882475, 0.0818292424
0.1124881655, 0.0818291828
0.1124880686, 0.0818291083
0.1124880090, 0.0818290710
0.1124880761, 0.0818291232
0.1124879345, 0.0818290189
0.1124878749, 0.0818289742
0.1124878526, 0.0818289593
0.1124878228, 0.0818289369
0.1124877781, 0.0818288997
0.1124876291, 0.0818287954
0.1124875918, 0.0818287656
0.1124875993, 0.0818287730
0.1124875247, 0.0818287209
0.1124875396, 0.0818287283
0.1124875173, 0.0818287134
0.1124874875, 0.0818286911
0.1124874428, 0.0818286538
0.1124874502, 0.0818286613
0.1124873981, 0.0818286240
0.1124874055, 0.0818286315
0.1124873534, 0.0818285942
0.1124873683, 0.0818286091
0.1124873161, 0.0818285719
0.1124872938, 0.0818285495
0.1124872491, 0.0818285123
0.1124872118, 0.0818284899
0.1124871075, 0.0818284154
0.1124871299, 0.0818284303
0.1124871075, 0.0818284154
0.1124871150, 0.0818284228
0.1124871150, 0.0818284228
0.1124871299, 0.0818284303
0.1124870777, 0.0818283930
0.1124871075, 0.0818284154
0.1124871150, 0.0818284228
0.1124871373, 0.0818284377
