3.7210690975, 0.0075617847
2.2667477131, 0.0046063801
2.2484216690, 0.0045691389
2.2463469505, 0.0045649223
2.2439775467, 0.0045601078
2.2412960529, 0.0045546587
2.2383038998, 0.0045485776
2.2350013256, 0.0045418665
2.2313940525, 0.0045345356
2.2274882793, 0.0045265988
2.2232902050, 0.0045180679
2.2188065052, 0.0045089563
2.2140426636, 0.0044992752
2.2090084553, 0.0044890451
2.2037112713, 0.0044782804
2.1981575489, 0.0044669942
2.1923558712, 0.0044552046
2.1863162518, 0.0044429312
2.1800472736, 0.0044301916
2.1735544205, 0.0044169971
2.1668519974, 0.0044033765
2.1599442959, 0.0043893391
2.1528429985, 0.0043749083
2.1455576420, 0.0043601030
2.1380989552, 0.0043449458
2.1304738522, 0.0043294504
2.1226918697, 0.0043136366
2.1147656441, 0.0042975289
2.1067016125, 0.0042811413
2.0985121727, 0.0042644995
2.0902054310, 0.0042476188
2.0817918777, 0.0042305212
2.0732800961, 0.0042132242
2.0646820068, 0.0041957516
2.0560028553, 0.0041781142
2.0472550392, 0.0041603372
2.0384488106, 0.0041424418
2.0295901299, 0.0041244393
2.0206892490, 0.0041063516
2.0117547512, 0.0040881955
2.0027966499, 0.0040699909
1.9938199520, 0.0040517491
1.9848364592, 0.0040334933
1.9758527279, 0.0040152366
1.9668749571, 0.0039969925
1.9579126835, 0.0039787795
1.9489729404, 0.0039606127
1.9400618076, 0.0039425041
1.9311858416, 0.0039244667
1.9223515987, 0.0039065140
1.9135651588, 0.0038886587
1.9048330784, 0.0038709140
1.8961609602, 0.0038532908
1.8875539303, 0.0038358001
1.8790163994, 0.0038184507
1.8705540895, 0.0038012534
1.8621708155, 0.0037842174
1.8538713455, 0.0037673519
1.8456584215, 0.0037506619
1.8375355005, 0.0037341549
1.8295077085, 0.0037178413
1.8215763569, 0.0037017234
1.8137456179, 0.0036858104
1.8060165644, 0.0036701036
1.7983920574, 0.0036546092
1.7908726931, 0.0036393290
1.7834632397, 0.0036242718
1.7761627436, 0.0036094359
1.7689721584, 0.0035948236
1.7618941069, 0.0035804401
1.7549275160, 0.0035662826
1.7480756044, 0.0035523588
1.7413350344, 0.0035386607
1.7347077131, 0.0035251931
1.7281947136, 0.0035119578
1.7217928171, 0.0034989479
1.7155048847, 0.0034861700
1.7093284130, 0.0034736183
1.7032619715, 0.0034612902
1.6973062754, 0.0034491871
1.6914583445, 0.0034373037
1.6857198477, 0.0034256419
1.6800861359, 0.0034141934
1.6745572090, 0.0034029577
1.6691310406, 0.0033919313
1.6638071537, 0.0033811124
1.6585841179, 0.0033704983
1.6534578800, 0.0033600808
1.6484282017, 0.0033498600
1.6434922218, 0.0033398289
1.6386481524, 0.0033299851
1.6338956356, 0.0033203270
1.6292300224, 0.0033108459
1.6246509552, 0.0033015409
1.6201558113, 0.0032924057
1.6157425642, 0.0032834373
1.6114079952, 0.0032746289
1.6071488857, 0.0032659739
1.6029686928, 0.0032574791
1.5988603830, 0.0032491304
1.5948230028, 0.0032409257
1.5908551216, 0.0032328623
1.5869523287, 0.0032249312
1.5831148624, 0.0032171330
1.5793402195, 0.0032094624
1.5756269693, 0.0032019163
1.5719709396, 0.0031944870
1.5683710575, 0.0031871712
1.5648277998, 0.0031799707
1.5613373518, 0.0031728775
1.5578969717, 0.0031658865
1.5545057058, 0.0031589950
1.5511628389, 0.0031522014
1.5478661060, 0.0031455022
1.5446135998, 0.0031388926
1.5414038897, 0.0031323698
1.5382349491, 0.0031259300
1.5351053476, 0.0031195704
1.5320149660, 0.0031132903
1.5289608240, 0.0031070840
1.5259431601, 0.0031009510
1.5229595900, 0.0030948878
