0.2492203861, 0.1763769686
0.2432477325, 0.1721500307
0.2369349599, 0.1676823795
0.2299882770, 0.1627660990
0.2224050611, 0.1573993564
0.2140682042, 0.1514992416
0.2048111558, 0.1449478716
0.1945136935, 0.1376602203
0.1831985712, 0.1296523511
0.1710986346, 0.1210890412
0.1589702964, 0.1125056371
0.1477367729, 0.1045555025
0.1381813139, 0.0977929607
0.1304304153, 0.0923075303
0.1242095977, 0.0879049674
0.1190078184, 0.0842235908
0.1145155877, 0.0810443759
0.1106740609, 0.0783256739
0.1075539291, 0.0761175081
0.1050424501, 0.0743401051
0.1029153615, 0.0728347227
0.1009629741, 0.0714529976
0.0990631878, 0.0701084808
0.0972094014, 0.0687965304
0.0954145417, 0.0675262809
0.0937319770, 0.0663355142
0.0921711177, 0.0652308613
0.0907129124, 0.0641988739
0.0893211663, 0.0632139146
0.0879717171, 0.0622588880
0.0866504833, 0.0613238327
0.0853605866, 0.0604109541
0.0841128528, 0.0595279150
0.0829170495, 0.0586816259
0.0817775130, 0.0578751527
0.0806964040, 0.0571100414
0.0796737224, 0.0563862734
0.0787028000, 0.0556991398
0.0777720660, 0.0550404415
0.0768660158, 0.0543992184
0.0759712011, 0.0537659489
0.0750753358, 0.0531319305
0.0741714463, 0.0524922311
0.0732586607, 0.0518462397
0.0723390430, 0.0511954129
0.0714243948, 0.0505481064
0.0705234706, 0.0499105044
0.0696453974, 0.0492890775
0.0687980205, 0.0486893766
0.0679834932, 0.0481129214
0.0672043264, 0.0475614965
0.0664610416, 0.0470354669
0.0657549948, 0.0465357825
0.0650853366, 0.0460618548
0.0644531921, 0.0456144772
0.0638579801, 0.0451932363
0.0633014217, 0.0447993577
0.0627825558, 0.0444321483
0.0623026676, 0.0440925211
0.0618610941, 0.0437800139
0.0614556819, 0.0434930995
0.0610872433, 0.0432323478
0.0607541203, 0.0429965891
0.0604523830, 0.0427830480
0.0601781346, 0.0425889567
0.0599271096, 0.0424113013
0.0596958362, 0.0422476269
0.0594813079, 0.0420958027
0.0592801273, 0.0419534221
0.0590899922, 0.0418188646
0.0589091964, 0.0416909121
0.0587367341, 0.0415688567
0.0585715026, 0.0414519198
0.0584127121, 0.0413395427
0.0582606532, 0.0412319303
0.0581150465, 0.0411288776
0.0579753779, 0.0410300344
0.0578413978, 0.0409352146
0.0577129126, 0.0408442877
0.0575898364, 0.0407571793
0.0574719012, 0.0406737179
0.0573592260, 0.0405939706
0.0572519414, 0.0405180492
0.0571499914, 0.0404458940
0.0570534207, 0.0403775498
0.0569622368, 0.0403130166
0.0568764135, 0.0402522795
0.0567960255, 0.0401953869
0.0567211844, 0.0401424244
0.0566531457, 0.0400942713
0.0565895848, 0.0400492884
0.0565316193, 0.0400082655
0.0564783961, 0.0399705991
0.0564293861, 0.0399359129
0.0563842356, 0.0399039574
0.0563426428, 0.0398745239
0.0563041717, 0.0398472995
0.0562685691, 0.0398220979
0.0562353879, 0.0397986174
0.0562041514, 0.0397765078
0.0561744422, 0.0397554860
0.0561458878, 0.0397352800
0.0561181679, 0.0397156589
0.0560910664, 0.0396964811
0.0560643040, 0.0396775380
0.0560377538, 0.0396587476
0.0560113043, 0.0396400280
0.0559848584, 0.0396213159
0.0559584126, 0.0396025963
0.0559319407, 0.0395838656
0.0559054799, 0.0395651348
0.0558790714, 0.0395464487
0.0558528192, 0.0395278707
0.0558268689, 0.0395095013
0.0558015406, 0.0394915789
0.0557766333, 0.0394739509
0.0557524785, 0.0394568518
0.0557291768, 0.0394403636
0.0557067953, 0.0394245237
0.0556854606, 0.0394094251
0.0556652658, 0.0393951349
0.0556462295, 0.0393816605
0.0556285307, 0.0393691324
0.0556119904, 0.0393574312
0.0555969179, 0.0393467657
0.0555831082, 0.0393369868
0.0555704087, 0.0393280014
0.0555585586, 0.0393196121
0.0555474684, 0.0393117666
0.0555369109, 0.0393042900
0.0555269308, 0.0392972343
0.0555173680, 0.0392904654
0.0555082224, 0.0392839909
0.0554993823, 0.0392777361
0.0554908924, 0.0392717272
0.0554826111, 0.0392658636
0.0554745756, 0.0392601788
0.0554666221, 0.0392545499
0.0554587319, 0.0392489694
0.0554508977, 0.0392434224
0.0554430224, 0.0392378457
0.0554351360, 0.0392322652
0.0554272123, 0.0392266586
0.0554192774, 0.0392210446
0.0554113425, 0.0392154269
0.0554034561, 0.0392098464
0.0553956479, 0.0392043218
0.0553878993, 0.0391988382
0.0553802326, 0.0391934104
0.0553726479, 0.0391880423
0.0553651564, 0.0391827412
0.0553578027, 0.0391775332
0.0553505011, 0.0391723700
0.0553433448, 0.0391673073
0.0553363264, 0.0391623378
0.0553294234, 0.0391574502
0.0553226136, 0.0391526334
0.0553158410, 0.0391478390
0.0553090908, 0.0391430631
0.0553023480, 0.0391382910
0.0552955978, 0.0391335152
0.0552888848, 0.0391287617
0.0552822500, 0.0391240679
0.0552756414, 0.0391193889
0.0552691408, 0.0391147919
0.0552627556, 0.0391102694
0.0552565455, 0.0391058736
0.0552504286, 0.0391015485
0.0552445389, 0.0390973799
0.0552387834, 0.0390933082
0.0552332215, 0.0390893668
0.0552278087, 0.0390855372
0.0552225523, 0.0390818194
0.0552174076, 0.0390781760
0.0552124567, 0.0390746742
0.0552076288, 0.0390712544
0.0552029237, 0.0390679277
0.0551983342, 0.0390646793
0.0551938713, 0.0390615202
0.0551895164, 0.0390584357
0.0551853329, 0.0390554778
0.0551813841, 0.0390526839
0.0551774912, 0.0390499309
0.0551736727, 0.0390472226
0.0551698767, 0.0390445404
0.0551660955, 0.0390418619
0.0551622733, 0.0390391573
0.0551584400, 0.0390364490
0.0551545992, 0.0390337259
0.0551507212, 0.0390309803
0.0551468953, 0.0390282758
0.0551430844, 0.0390255749
0.0551392883, 0.0390228890
0.0551354960, 0.0390202068
0.0551318079, 0.0390175954
0.0551281273, 0.0390149914
0.0551245213, 0.0390124395
0.0551209487, 0.0390099138
0.0551173985, 0.0390073992
0.0551139340, 0.0390049480
0.0551105589, 0.0390025601
0.0551072210, 0.0390001982
0.0551039912, 0.0389979109
0.0551008508, 0.0389956906
0.0550978072, 0.0389935337
0.0550948679, 0.0389914550
0.0550919846, 0.0389894135
0.0550892092, 0.0389874503
