0.1548404247, 0.1170889586
0.1067459583, 0.0807203427
0.0958942100, 0.0725143477
0.0882454515, 0.0667304322
0.0821337104, 0.0621087849
0.0778451115, 0.0588657819
0.0746663138, 0.0564620011
0.0721008629, 0.0545220301
0.0699905604, 0.0529262386
0.0682492182, 0.0516094491
0.0668108612, 0.0505217798
0.0656167120, 0.0496187769
0.0646182448, 0.0488637388
0.0637797564, 0.0482296906
0.0630711094, 0.0476938151
0.0624615811, 0.0472328961
0.0619203411, 0.0468236133
0.0614208952, 0.0464459360
0.0609484464, 0.0460886732
0.0605047531, 0.0457531586
0.0601023361, 0.0454488546
0.0597534031, 0.0451849960
0.0594633408, 0.0449656546
0.0592299476, 0.0447891615
0.0590458773, 0.0446499661
0.0589019842, 0.0445411578
0.0587888807, 0.0444556326
0.0586989857, 0.0443876535
0.0586263277, 0.0443327129
0.0585665368, 0.0442874953
0.0585162379, 0.0442494601
0.0584732592, 0.0442169607
0.0584359393, 0.0441887416
0.0584029406, 0.0441637821
0.0583734550, 0.0441414900
0.0583468527, 0.0441213734
0.0583224669, 0.0441029333
0.0583000779, 0.0440860055
0.0582793094, 0.0440702960
0.0582599491, 0.0440556556
0.0582418740, 0.0440419912
0.0582249053, 0.0440291576
0.0582088195, 0.0440169945
0.0581938364, 0.0440056622
0.0581796467, 0.0439949334
0.0581662767, 0.0439848192
0.0581535026, 0.0439751670
0.0581416376, 0.0439661928
0.0581303164, 0.0439576320
0.0581196658, 0.0439495742
0.0581095889, 0.0439419560
0.0581000708, 0.0439347588
0.0580911376, 0.0439280048
0.0580826364, 0.0439215750
0.0580747649, 0.0439156219
0.0580672435, 0.0439099334
0.0580602437, 0.0439046398
0.0580535829, 0.0438996069
0.0580473058, 0.0438948572
0.0580413975, 0.0438903905
0.0580358729, 0.0438862145
0.0580306761, 0.0438822843
0.0580257326, 0.0438785478
0.0580211319, 0.0438750684
0.0580167808, 0.0438717753
0.0580126829, 0.0438686758
0.0580088273, 0.0438657627
0.0580051765, 0.0438629985
0.0580017008, 0.0438603722
0.0579985157, 0.0438579656
0.0579954349, 0.0438556336
0.0579925664, 0.0438534617
0.0579898506, 0.0438514091
0.0579872988, 0.0438494794
0.0579848662, 0.0438476428
0.0579825416, 0.0438458845
0.0579804033, 0.0438442677
0.0579783805, 0.0438427366
0.0579763614, 0.0438412130
0.0579744913, 0.0438397974
0.0579727776, 0.0438385010
0.0579710975, 0.0438372307
0.0579694919, 0.0438360162
0.0579679944, 0.0438348837
0.0579664856, 0.0438337438
0.0579652227, 0.0438327864
0.0579639263, 0.0438318104
0.0579626821, 0.0438308679
0.0579615198, 0.0438299850
0.0579603538, 0.0438291058
0.0579593219, 0.0438283272
0.0579582527, 0.0438275151
0.0579573289, 0.0438268222
0.0579563417, 0.0438260697
0.0579555109, 0.0438254438
0.0579546392, 0.0438247845
0.0579538047, 0.0438241512
0.0579530373, 0.0438235737
0.0579522625, 0.0438229889
0.0579515137, 0.0438224189
0.0579508543, 0.0438219234
0.0579501800, 0.0438214093
0.0579495691, 0.0438209511
0.0579489470, 0.0438204817
0.0579483621, 0.0438200384
0.0579477809, 0.0438195989
0.0579471923, 0.0438191518
0.0579467192, 0.0438187979
0.0579461940, 0.0438183993
0.0579457246, 0.0438180454
0.0579452142, 0.0438176580
0.0579447635, 0.0438173153
0.0579443611, 0.0438170135
0.0579439327, 0.0438166857
0.0579435192, 0.0438163765
0.0579431094, 0.0438160673
0.0579426847, 0.0438157469
0.0579423495, 0.0438154899
0.0579419881, 0.0438152179
0.0579416119, 0.0438149311
0.0579412840, 0.0438146852
0.0579409525, 0.0438144356
0.0579406656, 0.0438142158
0.0579403117, 0.0438139476
0.0579400249, 0.0438137352
0.0579397604, 0.0438135341
0.0579394661, 0.0438133106
0.0579391569, 0.0438130796
0.0579389036, 0.0438128859
0.0579386875, 0.0438127220
0.0579384267, 0.0438125208
0.0579381771, 0.0438123383
0.0579379573, 0.0438121706
0.0579377264, 0.0438119955
0.0579374507, 0.0438117869
0.0579372495, 0.0438116342
0.0579370297, 0.0438114703
0.0579368435, 0.0438113287
0.0579366460, 0.0438111760
0.0579364449, 0.0438110270
0.0579362772, 0.0438109003
0.0579360798, 0.0438107513
0.0579358824, 0.0438106023
0.0579357035, 0.0438104682
0.0579355359, 0.0438103378
0.0579353422, 0.0438101925
0.0579352044, 0.0438100882
0.0579350106, 0.0438099392
0.0579348467, 0.0438098162
0.0579346567, 0.0438096747
0.0579344742, 0.0438095331
0.0579343811, 0.0438094623
0.0579342172, 0.0438093394
0.0579340756, 0.0438092351
0.0579339974, 0.0438091755
0.0579338521, 0.0438090675
0.0579337291, 0.0438089743
0.0579336062, 0.0438088775
0.0579334833, 0.0438087881
0.0579333231, 0.0438086651
0.0579331443, 0.0438085273
0.0579330549, 0.0438084640
0.0579329692, 0.0438083969
0.0579328425, 0.0438083000
0.0579327345, 0.0438082218
0.0579326227, 0.0438081361
0.0579324849, 0.0438080318
0.0579323620, 0.0438079387
0.0579322539, 0.0438078567
0.0579321869, 0.0438078046
0.0579320192, 0.0438076779
0.0579319336, 0.0438076183
0.0579318218, 0.0438075289
0.0579317659, 0.0438074879
0.0579316169, 0.0438073762
0.0579315573, 0.0438073277
0.0579314195, 0.0438072272
0.0579313710, 0.0438071899
0.0579312854, 0.0438071229
0.0579312071, 0.0438070670
0.0579311028, 0.0438069850
0.0579310320, 0.0438069366
0.0579308867, 0.0438068211
0.0579308122, 0.0438067652
0.0579307415, 0.0438067131
0.0579306781, 0.0438066684
0.0579306073, 0.0438066088
0.0579304732, 0.0438065119
0.0579304211, 0.0438064709
0.0579303689, 0.0438064300
0.0579302981, 0.0438063778
0.0579302125, 0.0438063107
0.0579301156, 0.0438062400
0.0579300188, 0.0438061655
0.0579299554, 0.0438061208
0.0579298958, 0.0438060760
0.0579298250, 0.0438060202
0.0579297282, 0.0438059457
0.0579296388, 0.0438058786
0.0579296313, 0.0438058749
0.0579295307, 0.0438057967
0.0579294972, 0.0438057706
0.0579294562, 0.0438057445
0.0579294004, 0.0438056998
0.0579293258, 0.0438056439
