0.0125270467, 0.0001796075
0.0125200162, 0.0001795067
0.0125184841, 0.0001794848
0.0125176329, 0.0001794726
0.0125172203, 0.0001794666
0.0125173600, 0.0001794687
0.0125171496, 0.0001794656
0.0125173358, 0.0001794683
0.0125170909, 0.0001794648
0.0125171673, 0.0001794659
0.0125170359, 0.0001794640
0.0125172548, 0.0001794671
0.0125169316, 0.0001794625
0.0125170276, 0.0001794639
0.0125171188, 0.0001794652
0.0125171104, 0.0001794651
0.0125170797, 0.0001794646
0.0125169130, 0.0001794622
0.0125169493, 0.0001794628
0.0125170862, 0.0001794647
0.0125171011, 0.0001794649
0.0125171114, 0.0001794651
0.0125171198, 0.0001794652
0.0125172846, 0.0001794676
0.0125168869, 0.0001794619
0.0125169605, 0.0001794629
0.0125172511, 0.0001794671
0.0125168934, 0.0001794620
0.0125170359, 0.0001794640
0.0125169987, 0.0001794635
0.0125172054, 0.0001794664
0.0125169996, 0.0001794635
0.0125169717, 0.0001794631
0.0125171617, 0.0001794658
0.0125171654, 0.0001794659
0.0125171253, 0.0001794653
0.0125169745, 0.0001794631
0.0125172231, 0.0001794667
0.0125169987, 0.0001794635
0.0125170639, 0.0001794644
0.0125171989, 0.0001794663
0.0125172967, 0.0001794678
0.0125170778, 0.0001794646
0.0125171775, 0.0001794660
0.0125171579, 0.0001794657
0.0125169903, 0.0001794634
0.0125169987, 0.0001794635
0.0125170453, 0.0001794641
0.0125169568, 0.0001794629
0.0125171114, 0.0001794651
0.0125170173, 0.0001794637
0.0125171775, 0.0001794660
0.0125169726, 0.0001794631
0.0125170210, 0.0001794638
0.0125169046, 0.0001794621
0.0125169875, 0.0001794633
0.0125170620, 0.0001794644
0.0125170276, 0.0001794639
0.0125172790, 0.0001794675
0.0125171067, 0.0001794650
0.0125170909, 0.0001794648
0.0125169847, 0.0001794633
0.0125171170, 0.0001794652
0.0125171551, 0.0001794657
0.0125170797, 0.0001794646
0.0125170453, 0.0001794641
0.0125170024, 0.0001794635
0.0125171542, 0.0001794657
0.0125170201, 0.0001794638
0.0125169568, 0.0001794629
0.0125169698, 0.0001794631
0.0125170387, 0.0001794640
0.0125169856, 0.0001794633
0.0125171049, 0.0001794650
0.0125170788, 0.0001794646
0.0125169652, 0.0001794630
0.0125169065, 0.0001794621
0.0125171114, 0.0001794651
0.0125168925, 0.0001794619
0.0125169940, 0.0001794634
0.0125169484, 0.0001794627
0.0125171393, 0.0001794655
0.0125171253, 0.0001794653
0.0125169149, 0.0001794623
0.0125170574, 0.0001794643
0.0125169372, 0.0001794626
0.0125170425, 0.0001794641
0.0125169680, 0.0001794630
0.0125171058, 0.0001794650
0.0125170331, 0.0001794640
0.0125170639, 0.0001794644
0.0125168925, 0.0001794619
0.0125170695, 0.0001794645
0.0125170927, 0.0001794648
0.0125170462, 0.0001794642
0.0125169447, 0.0001794627
0.0125169987, 0.0001794635
0.0125170182, 0.0001794638
0.0125172222, 0.0001794667
0.0125169046, 0.0001794621
