1.4179245234, 0.0208779350
0.8279793859, 0.0121914102
0.7800037861, 0.0114850039
0.7783415318, 0.0114605278
0.7771091461, 0.0114423819
0.7757610679, 0.0114225335
0.7742847204, 0.0114007937
0.7726764083, 0.0113771120
0.7709378600, 0.0113515146
0.7690721750, 0.0113240443
0.7670841813, 0.0112947719
0.7649787664, 0.0112637710
0.7627617717, 0.0112311272
0.7604394555, 0.0111969337
0.7580177784, 0.0111612752
0.7555034757, 0.0111242533
0.7529029250, 0.0110859619
0.7502228618, 0.0110465009
0.7474698424, 0.0110059641
0.7446509004, 0.0109644569
0.7417724729, 0.0109220743
0.7388409972, 0.0108789103
0.7358635664, 0.0108350692
0.7328463197, 0.0107906433
0.7297952771, 0.0107457181
0.7267169356, 0.0107003925
0.7236174941, 0.0106547549
0.7205021381, 0.0106088826
0.7173769474, 0.0105628669
0.7142472267, 0.0105167842
0.7111180425, 0.0104707107
0.7079948187, 0.0104247220
0.7048817873, 0.0103788851
0.7017837167, 0.0103332689
0.6987048984, 0.0102879349
0.6956494451, 0.0102429455
0.6926208735, 0.0101983519
0.6896227002, 0.0101542063
0.6866587400, 0.0101105636
0.6837316751, 0.0100674648
0.6808442473, 0.0100249499
0.6779990196, 0.0099830553
0.6751987934, 0.0099418247
0.6724455357, 0.0099012842
0.6697406769, 0.0098614581
0.6670866609, 0.0098223789
0.6644843817, 0.0097840624
0.6619356275, 0.0097465338
0.6594411135, 0.0097098043
0.6570022702, 0.0096738935
0.6546195149, 0.0096388087
0.6522935033, 0.0096045602
0.6500247121, 0.0095711537
0.6478134394, 0.0095385946
0.6456595659, 0.0095068794
0.6435638070, 0.0094760209
0.6415256262, 0.0094460100
0.6395448446, 0.0094168447
0.6376212835, 0.0093885213
0.6357541680, 0.0093610305
0.6339434385, 0.0093343686
0.6321882606, 0.0093085254
0.6304881573, 0.0092834914
0.6288421750, 0.0092592556
0.6272496581, 0.0092358077
0.6257097721, 0.0092131337
0.6242215037, 0.0091912188
0.6227838397, 0.0091700517
0.6213960648, 0.0091496175
0.6200569272, 0.0091298996
0.6187653542, 0.0091108819
0.6175203323, 0.0090925498
0.6163209081, 0.0090748891
0.6151655316, 0.0090578776
0.6140535474, 0.0090415040
0.6129834652, 0.0090257479
0.6119543314, 0.0090105943
0.6109650135, 0.0089960266
0.6100139618, 0.0089820232
0.6091002822, 0.0089685712
0.6082230210, 0.0089556538
0.6073808074, 0.0089432523
0.6065723896, 0.0089313490
0.6057969928, 0.0089199319
0.6050534248, 0.0089089824
0.6043402553, 0.0088984827
0.6036567688, 0.0088884188
0.6030015945, 0.0088787721
