0.1259071529, 0.0924503133
0.0901162103, 0.0661699697
0.0809328631, 0.0594268776
0.0767205060, 0.0563338548
0.0735066161, 0.0539739802
0.0711115003, 0.0522153080
0.0694442913, 0.0509911180
0.0682066530, 0.0500823595
0.0672085211, 0.0493494533
0.0663369745, 0.0487095006
0.0655093491, 0.0481017940
0.0646684468, 0.0474843457
0.0637958273, 0.0468436070
0.0629149675, 0.0461968072
0.0620694123, 0.0455759391
0.0612957329, 0.0450078510
0.0606156811, 0.0445085056
0.0600375943, 0.0440840311
0.0595578626, 0.0437317751
0.0591643490, 0.0434428304
0.0588415191, 0.0432057790
0.0585739091, 0.0430092849
0.0583483838, 0.0428436883
0.0581545308, 0.0427013449
0.0579845682, 0.0425765477
0.0578328408, 0.0424651392
0.0576952286, 0.0423640907
0.0575689003, 0.0422713310
0.0574519373, 0.0421854518
0.0573429987, 0.0421054587
0.0572411902, 0.0420307033
0.0571459010, 0.0419607349
0.0570568629, 0.0418953598
0.0569739752, 0.0418344997
0.0568973459, 0.0417782255
0.0568271279, 0.0417266674
0.0567635223, 0.0416799635
0.0567066744, 0.0416382216
0.0566563271, 0.0416012518
0.0566121191, 0.0415687934
0.0565734208, 0.0415403768
0.0565393679, 0.0415153764
0.0565092117, 0.0414932296
0.0564821027, 0.0414733253
0.0564574152, 0.0414552018
0.0564346686, 0.0414384939
0.0564134158, 0.0414228886
0.0563934296, 0.0414082184
0.0563745387, 0.0413943455
0.0563566610, 0.0413812213
0.0563396774, 0.0413687490
0.0563235879, 0.0413569286
0.0563083477, 0.0413457416
0.0562939532, 0.0413351730
0.0562804006, 0.0413252227
0.0562676750, 0.0413158759
0.0562557466, 0.0413071178
0.0562445819, 0.0412989184
0.0562341288, 0.0412912481
0.0562243201, 0.0412840396
0.0562151447, 0.0412773080
0.0562064871, 0.0412709489
0.0561983213, 0.0412649512
0.0561905801, 0.0412592702
0.0561832227, 0.0412538685
0.0561761819, 0.0412486941
0.0561694726, 0.0412437730
0.0561629981, 0.0412390158
0.0561567955, 0.0412344635
0.0561508089, 0.0412300676
0.0561450049, 0.0412258022
0.0561394058, 0.0412216932
0.0561339781, 0.0412177034
0.0561286993, 0.0412138291
0.0561235920, 0.0412100777
0.0561185814, 0.0412064046
0.0561137125, 0.0412028283
0.0561089665, 0.0411993414
0.0561043657, 0.0411959626
0.0560998209, 0.0411926284
0.0560954362, 0.0411894061
0.0560910925, 0.0411862172
0.0560868569, 0.0411831066
0.0560827330, 0.0411800779
0.0560786873, 0.0411771089
0.0560747199, 0.0411741994
0.0560708232, 0.0411713310
0.0560669862, 0.0411685184
0.0560632609, 0.0411657803
0.0560596138, 0.0411631055
0.0560560450, 0.0411604829
0.0560525544, 0.0411579162
0.0560491644, 0.0411554277
0.0560458340, 0.0411529839
0.0560426079, 0.0411506183
0.0560394526, 0.0411482975
0.0560363866, 0.0411460474
0.0560334362, 0.0411438830
0.0560305566, 0.0411417671
0.0560277253, 0.0411396883
0.0560249947, 0.0411376841
0.0560223460, 0.0411357358
0.0560197197, 0.0411338098
0.0560171828, 0.0411319472
0.0560146496, 0.0411300883
0.0560121760, 0.0411282741
0.0560096614, 0.0411264263
0.0560071319, 0.0411245674
0.0560045540, 0.0411226749
0.0560018681, 0.0411207005
0.0559990741, 0.0411186516
0.0559960492, 0.0411164276
0.0559928231, 0.0411140621
0.0559893288, 0.0411114953
0.0559854917, 0.0411086753
0.0559813231, 0.0411056131
0.0559767894, 0.0411022864
0.0559719130, 0.0410987064
0.0559668057, 0.0410949551
0.0559614748, 0.0410910398
0.0559560545, 0.0410870612
0.0559506640, 0.0410831049
0.0559453294, 0.0410791859
0.0559401661, 0.0410753936
0.0559352003, 0.0410717502
0.0559304878, 0.0410682894
