1.5449676514, 0.0223935246
0.7849749923, 0.0113778161
0.7453958988, 0.0108041363
0.7447989583, 0.0107954843
0.7443529963, 0.0107890200
0.7438718677, 0.0107820472
0.7433474660, 0.0107744448
0.7427767515, 0.0107661737
0.7421586514, 0.0107572135
0.7414933443, 0.0107475705
0.7407813072, 0.0107372496
0.7400239706, 0.0107262721
0.7392218709, 0.0107146464
0.7383769751, 0.0107024005
0.7374904156, 0.0106895510
0.7365639210, 0.0106761213
0.7355990410, 0.0106621357
0.7345973253, 0.0106476163
0.7335606813, 0.0106325913
0.7324908972, 0.0106170857
0.7313895822, 0.0106011219
0.7302586436, 0.0105847297
0.7290998697, 0.0105679343
0.7279152274, 0.0105507616
0.7267063260, 0.0105332406
0.7254753709, 0.0105153983
0.7242236733, 0.0104972553
0.7229535580, 0.0104788458
0.7216666937, 0.0104601933
0.7203648090, 0.0104413237
0.7190497518, 0.0104222624
0.7177231908, 0.0104030343
0.7163872123, 0.0103836702
0.7150428891, 0.0103641851
0.7136924267, 0.0103446096
0.7123370767, 0.0103249662
0.7109786272, 0.0103052752
0.7096187472, 0.0102855647
0.7082585096, 0.0102658486
0.7068998218, 0.0102461549
0.7055438757, 0.0102265012
0.7041918635, 0.0102069043
0.7028455138, 0.0101873903
0.7015057802, 0.0101679713
0.7001737356, 0.0101486649
0.6988506913, 0.0101294871
0.6975378394, 0.0101104574
0.6962359548, 0.0100915879
0.6949462891, 0.0100728953
0.6936695576, 0.0100543899
0.6924067736, 0.0100360857
0.6911585331, 0.0100179929
0.6899258494, 0.0100001255
0.6887093186, 0.0099824928
0.6875095367, 0.0099651022
0.6863270998, 0.0099479631
0.6851627231, 0.0099310875
0.6840167642, 0.0099144764
0.6828896999, 0.0098981410
0.6817820072, 0.0098820850
0.6806938052, 0.0098663121
0.6796258092, 0.0098508317
0.6785779595, 0.0098356446
0.6775503159, 0.0098207491
0.6765438318, 0.0098061608
0.6755577326, 0.0097918678
0.6745926142, 0.0097778784
0.6736485958, 0.0097641954
0.6727252603, 0.0097508123
0.6718232632, 0.0097377384
0.6709421873, 0.0097249672
0.6700819135, 0.0097124986
0.6692426205, 0.0097003328
0.6684238315, 0.0096884649
0.6676256657, 0.0096768960
0.6668477058, 0.0096656205
0.6660902500, 0.0096546412
0.6653527021, 0.0096439505
0.6646347642, 0.0096335439
0.6639364958, 0.0096234232
0.6632571220, 0.0096135763
0.6625971198, 0.0096040089
0.6619556546, 0.0095947115
0.6613323689, 0.0095856786
0.6607273817, 0.0095769083
0.6601399779, 0.0095683951
0.6595698595, 0.0095601315
0.6590167880, 0.0095521146
0.6584804654, 0.0095443409
0.6579604149, 0.0095368037
0.6574563980, 0.0095294975
0.6569676399, 0.0095224129
0.6564941406, 0.0095155500
0.6560354829, 0.0095089022
0.6555913091, 0.0095024640
0.6551612020, 0.0094962306
0.6547446847, 0.0094901929
0.6543412805, 0.0094843460
0.6539510489, 0.0094786892
0.6535732150, 0.0094732130
0.6532074809, 0.0094679119
0.6528537869, 0.0094627850
0.6525110006, 0.0094578164
0.6521799564, 0.0094530182
0.6518589854, 0.0094483662
0.6515487432, 0.0094438689
0.6512482762, 0.0094395140
0.6509576440, 0.0094353016
0.6506760120, 0.0094312197
0.6504037976, 0.0094272736
0.6501398683, 0.0094234478
0.6498844624, 0.0094197467
0.6496369243, 0.0094161592
0.6493973136, 0.0094126845
0.6491650343, 0.0094093187
0.6489399672, 0.0094060563
0.6487214565, 0.0094028888
0.6485096812, 0.0093998201
0.6483044028, 0.0093968436
0.6481050253, 0.0093939546
0.6479113698, 0.0093911476
0.6477234364, 0.0093884235
0.6475405097, 0.0093857720
0.6473628879, 0.0093831969
0.6471897364, 0.0093806870
0.6470213532, 0.0093782470
0.6468573809, 0.0093758712
0.6466976404, 0.0093735550
0.6465419531, 0.0093712984
0.6463899016, 0.0093690939
0.6462414861, 0.0093669426
0.6460964084, 0.0093648406
0.6459546685, 0.0093627861
0.6458159089, 0.0093607744
0.6456800699, 0.0093588056
0.6455469131, 0.0093568759
0.6454164982, 0.0093549853
0.6452884674, 0.0093531292
0.6451626420, 0.0093513057
0.6450392604, 0.0093495175
0.6449174285, 0.0093477517
0.6447976232, 0.0093460148
0.6446797848, 0.0093443077
0.6445635557, 0.0093426220
0.6444488764, 0.0093409596
0.6443355083, 0.0093393167
0.6442235112, 0.0093376944
0.6441125870, 0.0093360860
0.6440027356, 0.0093344934
0.6438942552, 0.0093329214
0.6437864900, 0.0093313595
0.6436794996, 0.0093298079
0.6435734630, 0.0093282713
0.6434680223, 0.0093267430
0.6433630586, 0.0093252221
0.6432585716, 0.0093237069
0.6431545019, 0.0093221990
0.6430509686, 0.0093206987
0.6429474354, 0.0093191974
0.6428442597, 0.0093177017
0.6427412033, 0.0093162078
0.6426383257, 0.0093147177
0.6425354481, 0.0093132267
0.6424324512, 0.0093117328
0.6423293948, 0.0093102390
0.6422261000, 0.0093087424
0.6421225071, 0.0093072401
0.6420189142, 0.0093057398
0.6419149041, 0.0093042310
0.6418102980, 0.0093027158
0.6417055130, 0.0093011968
0.6416003108, 0.0092996713
