0.2324215174, 0.0898230448
0.1778558642, 0.0687352717
0.1634025127, 0.0631495416
0.1541608870, 0.0595779680
0.1471895128, 0.0568837635
0.1414758712, 0.0546756387
0.1364381462, 0.0527287237
0.1317960024, 0.0509346947
0.1275013834, 0.0492749698
0.1236770302, 0.0477969870
0.1203689724, 0.0465185307
0.1174829006, 0.0454031639
0.1148854420, 0.0443993360
0.1124020964, 0.0434396043
0.1098437235, 0.0424508825
0.1070717797, 0.0413796231
0.1040233299, 0.0402014963
0.1007124782, 0.0389219634
0.0972234830, 0.0375735834
0.0936852917, 0.0362061933
0.0902229771, 0.0348681286
0.0869115368, 0.0335883647
0.0837668329, 0.0323730446
0.0807805508, 0.0312189497
0.0779659748, 0.0301312096
0.0753775910, 0.0291308891
0.0730888918, 0.0282463823
0.0711492822, 0.0274967887
0.0695539862, 0.0268802624
0.0682441443, 0.0263740495
0.0671270341, 0.0259423293
0.0661028996, 0.0255465340
0.0650898889, 0.0251550395
0.0640472844, 0.0247521084
0.0629891902, 0.0243431907
0.0619763024, 0.0239517428
0.0610821582, 0.0236061886
0.0603556186, 0.0233254042
0.0598050505, 0.0231126286
0.0594080575, 0.0229592025
0.0591298304, 0.0228516795
0.0589366369, 0.0227770153
0.0588016473, 0.0227248464
0.0587055013, 0.0226876885
0.0586351156, 0.0226604883
0.0585818067, 0.0226398855
0.0585399829, 0.0226237215
0.0585059263, 0.0226105601
0.0584773235, 0.0225995053
0.0584526360, 0.0225899648
0.0584307946, 0.0225815251
0.0584111102, 0.0225739162
0.0583931431, 0.0225669723
0.0583765283, 0.0225605518
0.0583610944, 0.0225545876
0.0583466254, 0.0225489959
0.0583330318, 0.0225437451
0.0583202206, 0.0225387905
0.0583081022, 0.0225341078
0.0582966246, 0.0225296728
0.0582857393, 0.0225254651
0.0582753941, 0.0225214679
0.0582655780, 0.0225176755
0.0582562499, 0.0225140676
0.0582473911, 0.0225106459
0.0582389347, 0.0225073770
0.0582309030, 0.0225042719
0.0582232326, 0.0225013085
0.0582159571, 0.0224984959
0.0582089908, 0.0224958044
0.0582024045, 0.0224932600
0.0581960902, 0.0224908181
0.0581900887, 0.0224884991
0.0581843518, 0.0224862844
