1.5231357813, 0.0242204554
0.7244545817, 0.0115200635
0.6741822362, 0.0107206469
0.6738313437, 0.0107150674
0.6735352874, 0.0107103586
0.6732116938, 0.0107052140
0.6728576422, 0.0106995832
0.6724705100, 0.0106934281
0.6720510125, 0.0106867570
0.6715983152, 0.0106795589
0.6711143255, 0.0106718615
0.6705998182, 0.0106636798
0.6700553298, 0.0106550213
0.6694828272, 0.0106459185
0.6688807607, 0.0106363446
0.6682528853, 0.0106263598
0.6675993204, 0.0106159672
0.6669225097, 0.0106052049
0.6662213206, 0.0105940551
0.6654998660, 0.0105825830
0.6647570729, 0.0105707711
0.6639959216, 0.0105586685
0.6632166505, 0.0105462754
0.6624206901, 0.0105336187
0.6616103053, 0.0105207320
0.6607849002, 0.0105076069
0.6599469185, 0.0104942815
0.6590985656, 0.0104807904
0.6582399011, 0.0104671372
0.6573719978, 0.0104533359
0.6564967632, 0.0104394173
0.6556149125, 0.0104253944
0.6547279954, 0.0104112914
0.6538367867, 0.0103971194
0.6529420018, 0.0103828907
0.6520462036, 0.0103686471
0.6511489153, 0.0103543783
0.6502513289, 0.0103401048
0.6493561864, 0.0103258714
0.6484622955, 0.0103116557
0.6475704312, 0.0102974745
0.6466827393, 0.0102833584
0.6457987428, 0.0102693010
0.6449211836, 0.0102553470
0.6440485716, 0.0102414703
0.6431826949, 0.0102277007
0.6423239708, 0.0102140456
0.6414724588, 0.0102005061
0.6406301260, 0.0101871109
0.6397961378, 0.0101738498
0.6389712095, 0.0101607312
0.6381567121, 0.0101477792
0.6373514533, 0.0101349745
0.6365571022, 0.0101223439
0.6357730627, 0.0101098763
0.6349996328, 0.0100975772
0.6342386007, 0.0100854756
0.6334885955, 0.0100735491
0.6327497363, 0.0100617986
0.6320229173, 0.0100502428
0.6313074827, 0.0100388657
0.6306041479, 0.0100276815
0.6299126744, 0.0100166854
0.6292337179, 0.0100058885
0.6285662651, 0.0099952752
0.6279112697, 0.0099848593
0.6272676587, 0.0099746250
0.6266361475, 0.0099645834
0.6260165572, 0.0099547300
0.6254087090, 0.0099450648
0.6248125434, 0.0099355839
0.6242280602, 0.0099262903
0.6236544251, 0.0099171689
0.6230921149, 0.0099082272
0.6225408316, 0.0098994607
0.6220004559, 0.0098908683
0.6214715242, 0.0098824566
0.6209517717, 0.0098741921
0.6204429865, 0.0098661017
0.6199442148, 0.0098581696
0.6194552779, 0.0098503949
0.6189758182, 0.0098427711
0.6185057163, 0.0098352954
0.6180450320, 0.0098279696
0.6175928712, 0.0098207789
0.6171493530, 0.0098137269
0.6167150736, 0.0098068211
0.6162886024, 0.0098000392
0.6158698797, 0.0097933812
0.6154590249, 0.0097868470
0.6150560379, 0.0097804395
0.6146606207, 0.0097741513
0.6142715812, 0.0097679654
0.6138896942, 0.0097618932
0.6135146022, 0.0097559281
0.6131454706, 0.0097500589
0.6127824187, 0.0097442856
0.6124258637, 0.0097386148
0.6120752096, 0.0097330390
0.6117292643, 0.0097275386
0.6113885641, 0.0097221201
0.6110534072, 0.0097167902
0.6107227206, 0.0097115329
0.6103972793, 0.0097063566
0.6100763679, 0.0097012548
0.6097598076, 0.0096962200
0.6094467044, 0.0096912421
0.6091375351, 0.0096863247
0.6088325381, 0.0096814753
0.6085309982, 0.0096766800
0.6082326174, 0.0096719358
0.6079370379, 0.0096672354
0.6076451540, 0.0096625946
0.6073552966, 0.0096579855
0.6070684195, 0.0096534230
0.6067841053, 0.0096489014
0.6065022349, 0.0096444199
0.6062221527, 0.0096399654
0.6059448719, 0.0096355565
0.6056687236, 0.0096311653
0.6053947806, 0.0096268086
0.6051220298, 0.0096224714
