0.0076804454, 0.0001230016
0.0076786433, 0.0001229728
0.0076783448, 0.0001229680
0.0076784063, 0.0001229690
0.0076783607, 0.0001229683
0.0076782713, 0.0001229668
0.0076782834, 0.0001229670
0.0076782964, 0.0001229672
0.0076784235, 0.0001229693
0.0076782778, 0.0001229669
0.0076783476, 0.0001229680
0.0076783304, 0.0001229678
0.0076782210, 0.0001229660
0.0076782727, 0.0001229669
0.0076783160, 0.0001229675
0.0076782852, 0.0001229670
0.0076781702, 0.0001229652
0.0076782922, 0.0001229672
0.0076782387, 0.0001229663
0.0076783402, 0.0001229679
0.0076782485, 0.0001229665
0.0076782359, 0.0001229663
0.0076782387, 0.0001229663
0.0076782703, 0.0001229668
0.0076783504, 0.0001229681
0.0076782280, 0.0001229661
0.0076783397, 0.0001229679
0.0076783490, 0.0001229681
0.0076783532, 0.0001229681
0.0076783653, 0.0001229683
0.0076783262, 0.0001229677
0.0076783067, 0.0001229674
0.0076782601, 0.0001229667
0.0076783011, 0.0001229673
0.0076782852, 0.0001229671
0.0076782065, 0.0001229658
0.0076782834, 0.0001229670
0.0076783164, 0.0001229676
0.0076783160, 0.0001229675
0.0076783248, 0.0001229677
0.0076782457, 0.0001229664
0.0076783053, 0.0001229674
0.0076782461, 0.0001229664
0.0076783113, 0.0001229675
0.0076783411, 0.0001229679
0.0076782280, 0.0001229661
0.0076783411, 0.0001229679
0.0076782247, 0.0001229661
0.0076783099, 0.0001229675
0.0076782345, 0.0001229662
0.0076782154, 0.0001229659
0.0076783970, 0.0001229688
0.0076783057, 0.0001229674
0.0076783118, 0.0001229675
0.0076782671, 0.0001229668
0.0076783351, 0.0001229679
0.0076782657, 0.0001229667
0.0076783188, 0.0001229676
0.0076782936, 0.0001229672
0.0076781805, 0.0001229654
0.0076782526, 0.0001229665
0.0076782969, 0.0001229672
0.0076782871, 0.0001229671
0.0076783169, 0.0001229676
0.0076782694, 0.0001229668
0.0076782992, 0.0001229673
0.0076783346, 0.0001229678
0.0076782866, 0.0001229671
0.0076782955, 0.0001229672
0.0076782620, 0.0001229667
0.0076783500, 0.0001229681
0.0076783649, 0.0001229683
0.0076783760, 0.0001229685
0.0076782648, 0.0001229667
0.0076782778, 0.0001229669
0.0076783053, 0.0001229674
0.0076783556, 0.0001229682
0.0076783672, 0.0001229684
0.0076783192, 0.0001229676
0.0076783453, 0.0001229680
0.0076783802, 0.0001229686
0.0076783439, 0.0001229680
0.0076783947, 0.0001229688
0.0076783299, 0.0001229678
0.0076783430, 0.0001229680
0.0076783122, 0.0001229675
0.0076782992, 0.0001229673
0.0076782755, 0.0001229669
0.0076784110, 0.0001229691
0.0076782787, 0.0001229670
0.0076782717, 0.0001229668
0.0076783588, 0.0001229682
0.0076784119, 0.0001229691
0.0076782922, 0.0001229672
0.0076783895, 0.0001229687
0.0076783434, 0.0001229680
0.0076785227, 0.0001229709
0.0076783793, 0.0001229686
0.0076783551, 0.0001229682
0.0076783006, 0.0001229673
