1.6409792900, 0.0247574393
0.7332376838, 0.0110623492
0.6548775434, 0.0098801302
0.6530994177, 0.0098533044
0.6526591778, 0.0098466622
0.6521890163, 0.0098395701
0.6516790986, 0.0098318756
0.6511253119, 0.0098235216
0.6505280733, 0.0098145111
0.6498858333, 0.0098048216
0.6491987705, 0.0097944560
0.6484706402, 0.0097834691
0.6477000117, 0.0097718434
0.6468901038, 0.0097596245
0.6460410953, 0.0097468151
0.6451557279, 0.0097334590
0.6442350745, 0.0097195683
0.6432821155, 0.0097051905
0.6422966719, 0.0096903229
0.6412819624, 0.0096750148
0.6402395368, 0.0096592875
0.6391721368, 0.0096431831
0.6380802393, 0.0096267099
0.6369667053, 0.0096099107
0.6358327866, 0.0095928032
0.6346812248, 0.0095754294
0.6335121989, 0.0095577920
0.6323300600, 0.0095399572
0.6311340928, 0.0095219146
0.6299276948, 0.0095037129
0.6287127137, 0.0094853826
0.6274900436, 0.0094669349
0.6262614727, 0.0094484007
0.6250278354, 0.0094297891
0.6237927079, 0.0094111543
0.6225570440, 0.0093925120
0.6213213205, 0.0093738697
0.6200869679, 0.0093552461
0.6188565493, 0.0093366830
0.6176291108, 0.0093181636
0.6164086461, 0.0092997504
0.6151947975, 0.0092814378
0.6139888167, 0.0092632426
0.6127905846, 0.0092451656
0.6116040349, 0.0092272637
0.6104277968, 0.0092095174
0.6092631221, 0.0091919471
0.6081103086, 0.0091745537
0.6069713235, 0.0091573698
0.6058458090, 0.0091403890
0.6047353148, 0.0091236364
0.6036390066, 0.0091070952
0.6025593281, 0.0090908073
0.6014946103, 0.0090747429
0.6004458666, 0.0090589207
0.5994138718, 0.0090433517
0.5983992219, 0.0090280427
0.5974010825, 0.0090129841
0.5964203477, 0.0089981882
0.5954576731, 0.0089836642
0.5945109129, 0.0089693796
0.5935833454, 0.0089553865
0.5926721096, 0.0089416383
0.5917789340, 0.0089281630
0.5909029245, 0.0089149466
0.5900446773, 0.0089019984
0.5892032385, 0.0088893035
0.5883789659, 0.0088768676
0.5875721574, 0.0088646943
0.5867813230, 0.0088527640
0.5860078931, 0.0088410955
0.5852499604, 0.0088296607
0.5845082998, 0.0088184709
0.5837818384, 0.0088075101
0.5830711126, 0.0087967869
0.5823754668, 0.0087862937
0.5816953778, 0.0087760314
0.5810290575, 0.0087659797
0.5803775191, 0.0087561505
0.5797398686, 0.0087465299
0.5791148543, 0.0087370994
0.5785036087, 0.0087278783
0.5779055357, 0.0087188557
0.5773196220, 0.0087100146
0.5767454505, 0.0087013533
0.5761837959, 0.0086928783
0.5756329298, 0.0086845681
0.5750938058, 0.0086764339
0.5745650530, 0.0086684581
0.5740466118, 0.0086606350
0.5735384226, 0.0086529683
0.5730409622, 0.0086454637
0.5725512505, 0.0086380756
0.5720714331, 0.0086308355
0.5716009736, 0.0086237388
0.5711380839, 0.0086167548
0.5706844330, 0.0086099105
0.5702371001, 0.0086031621
0.5697981119, 0.0085965386
0.5693660975, 0.0085900212
0.5689411163, 0.0085836090
0.5685231686, 0.0085773040
0.5681110024, 0.0085710855
0.5677058101, 0.0085649723
0.5673055649, 0.0085589327
0.5669119358, 0.0085529946
0.5665230155, 0.0085471263
0.5661391616, 0.0085413354
0.5657603145, 0.0085356198
0.5653856993, 0.0085299676
0.5650166273, 0.0085243993
0.5646517277, 0.0085188951
0.5642893314, 0.0085134273
0.5639320016, 0.0085080359
0.5635775924, 0.0085026892
0.5632271171, 0.0084974021
0.5628795624, 0.0084921578
0.5625352859, 0.0084869647
0.5621934533, 0.0084818071
0.5618545413, 0.0084766941
0.5615178347, 0.0084716137
0.5611838102, 0.0084665753
0.5608515143, 0.0084615620
0.5605208278, 0.0084565720
0.5601924658, 0.0084516183
0.5598647594, 0.0084466739
0.5595392585, 0.0084417630
0.5592146516, 0.0084368661
0.5588911772, 0.0084319860
0.5585692525, 0.0084271291
0.5582476258, 0.0084222769
0.5579264760, 0.0084174313
0.5576057434, 0.0084125921
0.5572851300, 0.0084077548
0.5569649339, 0.0084029241
0.5566452146, 0.0083981007
0.5563267469, 0.0083932960
0.5560058355, 0.0083884541
0.5556859374, 0.0083836280
0.5553651452, 0.0083787879
0.5550433993, 0.0083739338
0.5547208190, 0.0083690677
0.5543971658, 0.0083641848
0.5540734529, 0.0083593009
0.5537471771, 0.0083543779
0.5534199476, 0.0083494410
0.5530906320, 0.0083444724
0.5527606606, 0.0083394945
0.5524276495, 0.0083344700
0.5520939827, 0.0083294362
0.5517570376, 0.0083243530
0.5514183044, 0.0083192429
0.5510763526, 0.0083140824
0.5507323742, 0.0083088940
0.5503864884, 0.0083036758
0.5500365496, 0.0082983961
0.5496839285, 0.0082930755
0.5493294001, 0.0082877269
0.5489706993, 0.0082823150
0.5486088395, 0.0082768565
0.5482431650, 0.0082713393
0.5478740931, 0.0082657710
0.5475017428, 0.0082601532
0.5471250415, 0.0082544703
0.5467448831, 0.0082487352
0.5463607311, 0.0082429396
0.5459718108, 0.0082370713
0.5455785394, 0.0082311379
0.5451809168, 0.0082251392
0.5447789431, 0.0082190745
0.5443717241, 0.0082129315
0.5439599156, 0.0082067177
0.5435437560, 0.0082004396
0.5431219339, 0.0081940740
0.5426954627, 0.0081876405
0.5422629714, 0.0081811156
0.5418254137, 0.0081745144
0.5413830876, 0.0081678405
0.5409355760, 0.0081610894
0.5404815674, 0.0081542404
0.5400218964, 0.0081473049
0.5395568013, 0.0081402883
0.5390857458, 0.0081331814
0.5386085510, 0.0081259822
0.5381252170, 0.0081186900
0.5376356244, 0.0081113037
0.5371393561, 0.0081038158
0.5366373658, 0.0080962433
0.5361272097, 0.0080885459
0.5356120467, 0.0080807740
0.5350896716, 0.0080728931
0.5345602036, 0.0080649043
0.5340242386, 0.0080568185
0.5334811807, 0.0080486257
0.5329311490, 0.0080403266
0.5323738456, 0.0080319187
0.5318101048, 0.0080234138
0.5312381983, 0.0080147851
0.5306599736, 0.0080060624
0.5300737619, 0.0079972185
0.5294808149, 0.0079882713
0.5288805366, 0.0079792151
0.5282723904, 0.0079700397
0.5276571512, 0.0079607582
0.5270346403, 0.0079513658
0.5264047980, 0.0079418635
0.5257672668, 0.0079322457
0.5251223445, 0.0079225162
0.5244708061, 0.0079126852
0.5238111615, 0.0079027340
0.5231444836, 0.0078926748
0.5224707127, 0.0078825103
0.5217890739, 0.0078722266
0.5211005807, 0.0078618396
