0.1455675364, 0.1048968956
0.1022830978, 0.0737058520
0.0888121799, 0.0639986172
0.0834426582, 0.0601293109
0.0803885981, 0.0579285324
0.0779271722, 0.0561548136
0.0756229386, 0.0544943698
0.0734042749, 0.0528955869
0.0712724775, 0.0513594002
0.0692537278, 0.0499046743
0.0673986152, 0.0485678725
0.0657614395, 0.0473881103
0.0643741712, 0.0463884398
0.0632390380, 0.0455704518
0.0623341873, 0.0449184142
0.0616242178, 0.0444068015
0.0610690340, 0.0440067351
0.0606311299, 0.0436911769
0.0602804571, 0.0434384793
0.0599946566, 0.0432325304
0.0597576685, 0.0430617556
0.0595581569, 0.0429179855
0.0593886003, 0.0427958034
0.0592432357, 0.0426910520
0.0591179393, 0.0426007621
0.0590095967, 0.0425226912
0.0589157045, 0.0424550325
0.0588342845, 0.0423963629
0.0587634519, 0.0423453152
0.0587016158, 0.0423007570
0.0586475655, 0.0422618091
0.0586001091, 0.0422276109
0.0585582852, 0.0421974733
0.0585212186, 0.0421707630
0.0584882312, 0.0421469919
0.0584587455, 0.0421257429
0.0584322587, 0.0421066582
0.0584083796, 0.0420894474
0.0583866797, 0.0420738123
0.0583669618, 0.0420596004
0.0583489202, 0.0420466065
0.0583323091, 0.0420346335
0.0583170168, 0.0420236140
0.0583028644, 0.0420134142
0.0582897030, 0.0420039333
0.0582774468, 0.0419951007
0.0582659841, 0.0419868417
0.0582552515, 0.0419791080
0.0582451709, 0.0419718437
0.0582356676, 0.0419649929
0.0582267568, 0.0419585705
0.0582183339, 0.0419524983
0.0582103953, 0.0419467799
0.0582029000, 0.0419413820
0.0581958145, 0.0419362746
0.0581891015, 0.0419314355
0.0581827424, 0.0419268571
0.0581767224, 0.0419225134
0.0581710637, 0.0419184379
0.0581656620, 0.0419145487
0.0581605732, 0.0419108793
0.0581557266, 0.0419073850
0.0581511557, 0.0419040918
0.0581468344, 0.0419009775
0.0581427254, 0.0418980159
0.0581388324, 0.0418952145
0.0581351519, 0.0418925621
0.0581316687, 0.0418900475
0.0581283346, 0.0418876484
0.0581251904, 0.0418853797
0.0581221990, 0.0418832265
0.0581193268, 0.0418811589
0.0581166036, 0.0418791957
0.0581140406, 0.0418773480
0.0581115596, 0.0418755598
0.0581092089, 0.0418738648
0.0581069477, 0.0418722369
0.0581047870, 0.0418706797
0.0581027232, 0.0418691933
0.0581007376, 0.0418677591
0.0580988191, 0.0418663807
0.0580969714, 0.0418650471
0.0580951944, 0.0418637693
0.0580934696, 0.0418625213
0.0580917895, 0.0418613143
0.0580901764, 0.0418601483
0.0580886230, 0.0418590307
0.0580870882, 0.0418579280
0.0580856316, 0.0418568738
0.0580842085, 0.0418558493
0.0580828339, 0.0418548584
0.0580815151, 0.0418539084
0.0580802485, 0.0418529958
0.0580790490, 0.0418521352
0.0580778793, 0.0418512896
0.0580767691, 0.0418504886
0.0580756776, 0.0418497026
0.0580746308, 0.0418489501
0.0580736175, 0.0418482162
0.0580726564, 0.0418475233
0.0580716953, 0.0418468341
0.0580707751, 0.0418461673
0.0580698699, 0.0418455154
0.0580689795, 0.0418448783
0.0580681041, 0.0418442450
0.0580672547, 0.0418436341
0.0580663979, 0.0418430157
0.0580655746, 0.0418424234
0.0580647364, 0.0418418199
0.0580639094, 0.0418412238
0.0580631010, 0.0418406390
0.0580623001, 0.0418400615
0.0580614917, 0.0418394804
0.0580606759, 0.0418388918
0.0580598824, 0.0418383218
0.0580590852, 0.0418377444
0.0580582954, 0.0418371782
0.0580575056, 0.0418366119
0.0580567382, 0.0418360531
0.0580559745, 0.0418355055
0.0580552071, 0.0418349542
0.0580544472, 0.0418344066
0.0580537096, 0.0418338701
0.0580529794, 0.0418333448
0.0580522493, 0.0418328233
0.0580515489, 0.0418323167
0.0580508374, 0.0418318063
0.0580501594, 0.0418313146
0.0580494702, 0.0418308191
0.0580488332, 0.0418303572
0.0580481552, 0.0418298692
0.0580475368, 0.0418294221
0.0580469109, 0.0418289751
0.0580463000, 0.0418285355
0.0580457114, 0.0418281071
0.0580451153, 0.0418276787
0.0580445603, 0.0418272801
0.0580439903, 0.0418268666
0.0580434613, 0.0418264866
0.0580429211, 0.0418260992
0.0580424145, 0.0418257304
0.0580419078, 0.0418253653
0.0580414236, 0.0418250188
0.0580409281, 0.0418246612
0.0580404736, 0.0418243334
0.0580400154, 0.0418240018
0.0580395758, 0.0418236889
0.0580391400, 0.0418233722
0.0580387078, 0.0418230593
0.0580383092, 0.0418227762
0.0580378920, 0.0418224744
0.0580375046, 0.0418221951
0.0580371059, 0.0418219082
0.0580367520, 0.0418216512
0.0580363646, 0.0418213755
0.0580360182, 0.0418211259
0.0580356456, 0.0418208539
0.0580353066, 0.0418206081
0.0580349751, 0.0418203734
0.0580346473, 0.0418201387
0.0580343083, 0.0418198928
0.0580339804, 0.0418196581
0.0580336675, 0.0418194272
0.0580333620, 0.0418192111
0.0580330454, 0.0418189801
0.0580327138, 0.0418187417
0.0580324195, 0.0418185331
0.0580321103, 0.0418183096
0.0580318272, 0.0418181047
0.0580315143, 0.0418178774
0.0580312386, 0.0418176800
0.0580309331, 0.0418174602
0.0580306426, 0.0418172516
0.0580303557, 0.0418170430
0.0580300651, 0.0418168344
0.0580297634, 0.0418166183
0.0580294728, 0.0418164060
0.0580291823, 0.0418162011
0.0580288917, 0.0418159887
0.0580286048, 0.0418157801
0.0580283254, 0.0418155827
0.0580280386, 0.0418153740
0.0580277406, 0.0418151617
0.0580274276, 0.0418149345
0.0580271333, 0.0418147221
0.0580268688, 0.0418145284
0.0580265634, 0.0418143086
0.0580262877, 0.0418141149
0.0580259822, 0.0418138914
0.0580256954, 0.0418136865
0.0580253974, 0.0418134704
0.0580251105, 0.0418132655
0.0580248125, 0.0418130495
0.0580245294, 0.0418128446
0.0580242351, 0.0418126360
0.0580239445, 0.0418124236
0.0580236465, 0.0418122075
0.0580233522, 0.0418119952
0.0580230653, 0.0418117903
0.0580227561, 0.0418115668
0.0580224656, 0.0418113582
0.0580221489, 0.0418111272
0.0580218360, 0.0418109074
0.0580215156, 0.0418106765
0.0580211990, 0.0418104455
0.0580208600, 0.0418101996
0.0580205172, 0.0418099537
0.0580201671, 0.0418097004
0.0580198281, 0.0418094583
0.0580194667, 0.0418091975
0.0580190718, 0.0418089107
0.0580186807, 0.0418086313
0.0580182932, 0.0418083519
0.0580178984, 0.0418080650
0.0580174848, 0.0418077670
0.0580170788, 0.0418074764
0.0580166578, 0.0418071710
0.0580162369, 0.0418068692
0.0580158494, 0.0418065898
0.0580154620, 0.0418063104
0.0580150895, 0.0418060422
0.0580147430, 0.0418057926
0.0580144450, 0.0418055765
0.0580141470, 0.0418053605
0.0580138676, 0.0418051630
0.0580136515, 0.0418050103
0.0580134317, 0.0418048464
0.0580132380, 0.0418047085
0.0580130890, 0.0418046005
0.0580129363, 0.0418044887
0.0580128133, 0.0418044031
0.0580126867, 0.0418043099
0.0580125786, 0.0418042317
0.0580124706, 0.0418041572
0.0580123700, 0.0418040827
0.0580122843, 0.0418040231
0.0580122024, 0.0418039598
0.0580121204, 0.0418039039
0.0580120608, 0.0418038592
0.0580119863, 0.0418038070
0.0580119342, 0.0418037660
0.0580118783, 0.0418037288
0.0580118224, 0.0418036878
0.0580117591, 0.0418036394
0.0580117144, 0.0418036096
0.0580116883, 0.0418035910
0.0580116287, 0.0418035500
0.0580115914, 0.0418035202
0.0580115430, 0.0418034866
0.0580115132, 0.0418034643
0.0580114797, 0.0418034419
0.0580114573, 0.0418034270
0.0580114163, 0.0418033935
0.0580113754, 0.0418033674
0.0580113567, 0.0418033525
0.0580113232, 0.0418033265
0.0580112934, 0.0418033078
0.0580112599, 0.0418032855
0.0580112487, 0.0418032706
0.0580112189, 0.0418032520
0.0580112077, 0.0418032445
0.0580111779, 0.0418032221
0.0580111519, 0.0418032035
0.0580111332, 0.0418031923
0.0580110997, 0.0418031700
0.0580110960, 0.0418031663
0.0580110736, 0.0418031439
0.0580110550, 0.0418031327
0.0580110401, 0.0418031216
0.0580110326, 0.0418031178
0.0580110177, 0.0418031067
0.0580109991, 0.0418030955
0.0580109730, 0.0418030769
0.0580109730, 0.0418030769
0.0580109507, 0.0418030620
0.0580109358, 0.0418030508
0.0580109395, 0.0418030545
0.0580109172, 0.0418030359
0.0580108985, 0.0418030210
0.0580108874, 0.0418030135
0.0580108613, 0.0418029949
0.0580108650, 0.0418029986
0.0580108613, 0.0418029949
0.0580108389, 0.0418029800
0.0580108352, 0.0418029763
0.0580108315, 0.0418029726
0.0580108128, 0.0418029614
0.0580108054, 0.0418029539
0.0580107830, 0.0418029390
0.0580107830, 0.0418029390
0.0580107719, 0.0418029316
0.0580107495, 0.0418029167
0.0580107532, 0.0418029167
0.0580107570, 0.0418029204
0.0580107383, 0.0418029055
0.0580107272, 0.0418028943
