0.1229908392, 0.0018493090
0.1229837388, 0.0018492022
0.1229837313, 0.0018492020
0.1229837686, 0.0018492027
0.1229837164, 0.0018492019
0.1229837611, 0.0018492026
0.1229837164, 0.0018492019
0.1229837090, 0.0018492017
0.1229837015, 0.0018492017
0.1229837090, 0.0018492017
0.1229837239, 0.0018492020
0.1229836866, 0.0018492014
0.1229836792, 0.0018492014
0.1229836866, 0.0018492014
0.1229837090, 0.0018492017
0.1229836866, 0.0018492014
0.1229836717, 0.0018492010
0.1229837313, 0.0018492020
0.1229837686, 0.0018492027
0.1229837537, 0.0018492026
0.1229837090, 0.0018492017
0.1229837537, 0.0018492026
0.1229837015, 0.0018492017
0.1229836941, 0.0018492015
0.1229837090, 0.0018492017
0.1229837835, 0.0018492028
0.1229837164, 0.0018492019
0.1229837090, 0.0018492017
0.1229837760, 0.0018492027
0.1229837313, 0.0018492020
0.1229836717, 0.0018492010
0.1229836941, 0.0018492015
0.1229836866, 0.0018492014
0.1229837686, 0.0018492027
0.1229837239, 0.0018492020
0.1229837164, 0.0018492019
0.1229837313, 0.0018492022
0.1229837388, 0.0018492022
0.1229837015, 0.0018492017
0.1229837239, 0.0018492020
0.1229837164, 0.0018492019
0.1229837462, 0.0018492023
0.1229837313, 0.0018492020
0.1229837537, 0.0018492026
0.1229837388, 0.0018492022
0.1229837164, 0.0018492019
0.1229837090, 0.0018492017
0.1229837090, 0.0018492017
0.1229837015, 0.0018492015
0.1229837090, 0.0018492017
0.1229837313, 0.0018492020
0.1229837239, 0.0018492020
0.1229837239, 0.0018492020
0.1229837239, 0.0018492020
0.1229837015, 0.0018492017
0.1229837239, 0.0018492020
0.1229837388, 0.0018492022
0.1229836941, 0.0018492015
0.1229837015, 0.0018492015
0.1229836941, 0.0018492015
0.1229837760, 0.0018492028
0.1229836941, 0.0018492015
0.1229837537, 0.0018492023
0.1229837239, 0.0018492020
0.1229836568, 0.0018492009
0.1229837239, 0.0018492020
0.1229837090, 0.0018492017
0.1229837686, 0.0018492027
0.1229837760, 0.0018492028
0.1229837015, 0.0018492017
0.1229837239, 0.0018492020
0.1229837388, 0.0018492022
0.1229837537, 0.0018492023
0.1229837388, 0.0018492022
0.1229837388, 0.0018492022
0.1229837015, 0.0018492015
0.1229837239, 0.0018492020
0.1229837164, 0.0018492019
0.1229837313, 0.0018492020
0.1229836717, 0.0018492013
0.1229837388, 0.0018492022
0.1229836941, 0.0018492015
0.1229837015, 0.0018492017
0.1229836941, 0.0018492015
0.1229837015, 0.0018492015
0.1229837462, 0.0018492023
0.1229837164, 0.0018492019
0.1229837164, 0.0018492019
0.1229837313, 0.0018492022
0.1229837388, 0.0018492022
0.1229837611, 0.0018492026
0.1229837239, 0.0018492020
0.1229837537, 0.0018492023
0.1229837164, 0.0018492019
0.1229837313, 0.0018492020
0.1229837164, 0.0018492019
0.1229837313, 0.0018492020
0.1229836717, 0.0018492010
0.1229837090, 0.0018492017
0.1229837388, 0.0018492022
