5.9655609131, 0.0118629262
2.1407628059, 0.0042570536
2.0145854950, 0.0040061413
2.0134153366, 0.0040038144
2.0120995045, 0.0040011979
2.0106163025, 0.0039982479
2.0089664459, 0.0039949673
2.0071461201, 0.0039913477
2.0051577091, 0.0039873933
2.0030026436, 0.0039831079
2.0006842613, 0.0039784973
1.9982041121, 0.0039735655
1.9955670834, 0.0039683222
1.9927746058, 0.0039627687
1.9898329973, 0.0039569191
1.9867413044, 0.0039507709
1.9835062027, 0.0039443378
1.9801312685, 0.0039376267
1.9766210318, 0.0039306465
1.9729779959, 0.0039234022
1.9692057371, 0.0039159004
1.9653108120, 0.0039081550
1.9612969160, 0.0039001731
1.9571659565, 0.0038919586
1.9529238939, 0.0038835229
1.9485756159, 0.0038748761
1.9441244602, 0.0038660245
1.9395771027, 0.0038569819
1.9349356890, 0.0038477520
1.9302059412, 0.0038383468
1.9253911972, 0.0038287721
1.9204972982, 0.0038190403
1.9155275822, 0.0038091575
1.9104874134, 0.0037991349
1.9053813219, 0.0037889811
1.9002121687, 0.0037787021
1.8949854374, 0.0037683083
1.8897062540, 0.0037578102
1.8843770027, 0.0037472129
1.8790049553, 0.0037365300
1.8735905886, 0.0037257632
1.8681408167, 0.0037149261
1.8626582623, 0.0037040238
1.8571469784, 0.0036930640
1.8516104221, 0.0036820543
1.8460545540, 0.0036710058
1.8404804468, 0.0036599212
1.8348915577, 0.0036488075
1.8292939663, 0.0036376766
1.8236877918, 0.0036265282
1.8180785179, 0.0036153737
1.8124686480, 0.0036042179
1.8068606853, 0.0035930662
1.8012586832, 0.0035819260
1.7956635952, 0.0035708002
1.7900804281, 0.0035596977
1.7845095396, 0.0035486191
1.7789543867, 0.0035375727
1.7734179497, 0.0035265631
1.7678993940, 0.0035155891
1.7624047995, 0.0035046625
1.7569328547, 0.0034937812
1.7514884472, 0.0034829550
1.7460719347, 0.0034721836
1.7406827211, 0.0034614666
1.7353255749, 0.0034508137
1.7299997807, 0.0034402232
1.7247073650, 0.0034296985
1.7194501162, 0.0034192444
1.7142281532, 0.0034088599
1.7090427876, 0.0033985486
1.7038948536, 0.0033883115
1.6987845898, 0.0033781494
1.6937128305, 0.0033680641
1.6886830330, 0.0033580619
1.6836931705, 0.0033481393
1.6787428856, 0.0033382955
1.6738358736, 0.0033285373
1.6689670086, 0.0033188553
1.6641415358, 0.0033092597
1.6593579054, 0.0032997469
1.6546177864, 0.0032903205
1.6499179602, 0.0032809749
1.6452608109, 0.0032717139
1.6406461000, 0.0032625373
1.6360740662, 0.0032534455
1.6315435171, 0.0032444361
1.6270543337, 0.0032355087
1.6226091385, 0.0032266693
1.6182048321, 0.0032179109
1.6138404608, 0.0032092324
1.6095193624, 0.0032006395
1.6052378416, 0.0031921256
1.6009980440, 0.0031836943
1.5967977047, 0.0031753415
1.5926390886, 0.0031670718
1.5885186195, 0.0031588781
1.5844378471, 0.0031507632
