0.1305629313, 0.0978436023
0.0976241231, 0.0731593296
0.0922087654, 0.0691010728
0.0884923264, 0.0663159788
0.0855710655, 0.0641267896
0.0830593109, 0.0622444823
0.0807849467, 0.0605400801
0.0787035525, 0.0589802936
0.0768096671, 0.0575610176
0.0750694275, 0.0562568828
0.0734210312, 0.0550215766
0.0718089640, 0.0538134985
0.0702024698, 0.0526095890
0.0685983524, 0.0514074750
0.0670200884, 0.0502247252
0.0655156076, 0.0490972698
0.0641404688, 0.0480667464
0.0629299134, 0.0471595526
0.0618865490, 0.0463776588
0.0609900802, 0.0457058474
0.0602150969, 0.0451250747
0.0595405325, 0.0446195565
0.0589527115, 0.0441790484
0.0584442429, 0.0437980033
0.0580113642, 0.0434736013
0.0576499104, 0.0432027318
0.0573528670, 0.0429801270
0.0571109392, 0.0427988283
0.0569139533, 0.0426512063
0.0567524768, 0.0425301939
0.0566187166, 0.0424299538
0.0565062352, 0.0423456617
0.0564101376, 0.0422736444
0.0563263670, 0.0422108695
0.0562517792, 0.0421549715
0.0561836809, 0.0421039425
0.0561198890, 0.0420561358
0.0560585633, 0.0420101769
0.0559984632, 0.0419651419
0.0559392422, 0.0419207588
0.0558815785, 0.0418775454
0.0558269471, 0.0418366082
0.0557768419, 0.0417990573
0.0557321273, 0.0417655483
0.0556929186, 0.0417361632
0.0556586795, 0.0417105071
0.0556287430, 0.0416880734
0.0556024387, 0.0416683592
0.0555791296, 0.0416508913
0.0555583127, 0.0416352898
0.0555396378, 0.0416212939
0.0555227026, 0.0416086018
0.0555073135, 0.0415970720
0.0554932281, 0.0415865183
0.0554802939, 0.0415768251
0.0554683693, 0.0415678881
0.0554572865, 0.0415595807
0.0554470196, 0.0415518917
0.0554374307, 0.0415447019
0.0554285012, 0.0415380113
0.0554201379, 0.0415317416
0.0554122962, 0.0415258668
0.0554049462, 0.0415203609
0.0553980283, 0.0415151753
0.0553915091, 0.0415102877
0.0553853884, 0.0415057018
0.0553795919, 0.0415013582
0.0553741418, 0.0414972715
0.0553689823, 0.0414934084
0.0553641133, 0.0414897576
0.0553595014, 0.0414863005
0.0553551465, 0.0414830372
0.0553510115, 0.0414799377
0.0553471036, 0.0414770134
0.0553434044, 0.0414742343
0.0553398915, 0.0414716043
0.0553365797, 0.0414691232
0.0553334057, 0.0414667502
0.0553303882, 0.0414644815
0.0553275384, 0.0414623506
0.0553248487, 0.0414603315
0.0553222634, 0.0414583944
0.0553198159, 0.0414565653
0.0553174987, 0.0414548256
0.0553152859, 0.0414531641
0.0553131774, 0.0414515883
0.0553111620, 0.0414500758
0.0553092472, 0.0414486416
0.0553074218, 0.0414472707
0.0553057082, 0.0414459892
0.0553040467, 0.0414447486
0.0553024821, 0.0414435714
0.0553009585, 0.0414424315
0.0552995242, 0.0414413549
0.0552981682, 0.0414403416
0.0552968383, 0.0414393432
0.0552956015, 0.0414384194
0.0552944057, 0.0414375216
0.0552932657, 0.0414366648
0.0552921742, 0.0414358489
0.0552911423, 0.0414350741
0.0552901067, 0.0414342955
0.0552891828, 0.0414336063
0.0552882627, 0.0414329171
0.0552873872, 0.0414322577
0.0552865267, 0.0414316133
0.0552857369, 0.0414310247
0.0552849881, 0.0414304584
0.0552842207, 0.0414298847
0.0552835092, 0.0414293520
0.0552828535, 0.0414288640
0.0552822128, 0.0414283834
0.0552815869, 0.0414279141
0.0552809611, 0.0414274447
0.0552803874, 0.0414270125
0.0552798361, 0.0414266028
0.0552792959, 0.0414261930
0.0552787781, 0.0414258055
0.0552782752, 0.0414254293
0.0552777909, 0.0414250679
0.0552773625, 0.0414247476
0.0552768894, 0.0414243899
0.0552764721, 0.0414240807
0.0552760586, 0.0414237678
0.0552756861, 0.0414234884
0.0552752875, 0.0414231941
0.0552749187, 0.0414229184
0.0552745536, 0.0414226428
0.0552742332, 0.0414224006
0.0552738868, 0.0414221436
0.0552735589, 0.0414218940
0.0552732497, 0.0414216630
0.0552729480, 0.0414214395
0.0552726574, 0.0414212197
0.0552723929, 0.0414210223
0.0552721247, 0.0414208211
0.0552718379, 0.0414206088
0.0552715883, 0.0414204188
0.0552713312, 0.0414202288
0.0552711003, 0.0414200537
0.0552708693, 0.0414198823
0.0552706607, 0.0414197259
0.0552704483, 0.0414195657
0.0552702062, 0.0414193869
0.0552700013, 0.0414192304
0.0552698262, 0.0414191037
0.0552696101, 0.0414189398
0.0552694313, 0.0414188020
0.0552692451, 0.0414186642
0.0552690588, 0.0414185263
0.0552688800, 0.0414183922
0.0552687161, 0.0414182693
0.0552685596, 0.0414181501
0.0552683920, 0.0414180271
0.0552682467, 0.0414179154
0.0552680716, 0.0414177887
0.0552679412, 0.0414176881
0.0552677885, 0.0414175726
0.0552676618, 0.0414174758
0.0552675277, 0.0414173752
0.0552673861, 0.0414172709
0.0552672483, 0.0414171666
0.0552671328, 0.0414170809
0.0552670062, 0.0414169878
0.0552668795, 0.0414168872
0.0552667566, 0.0414167978
0.0552666560, 0.0414167233
0.0552665405, 0.0414166376
0.0552664138, 0.0414165407
0.0552663170, 0.0414164700
0.0552661866, 0.0414163731
0.0552660972, 0.0414163060
0.0552659854, 0.0414162204
0.0552659072, 0.0414161608
0.0552657992, 0.0414160825
0.0552657098, 0.0414160155
0.0552656092, 0.0414159372
0.0552655123, 0.0414158665
0.0552654266, 0.0414158031
0.0552653484, 0.0414157435
0.0552652627, 0.0414156765
0.0552651882, 0.0414156243
0.0552650988, 0.0414155573
0.0552650131, 0.0414154939
0.0552649572, 0.0414154492
0.0552648567, 0.0414153747
0.0552647896, 0.0414153226
0.0552647226, 0.0414152741
0.0552646369, 0.0414152108
0.0552645512, 0.0414151475
0.0552645102, 0.0414151140
0.0552644096, 0.0414150432
0.0552643538, 0.0414149985
0.0552642904, 0.0414149500
0.0552642345, 0.0414149128
0.0552641600, 0.0414148495
0.0552640967, 0.0414148085
0.0552640297, 0.0414147563
0.0552639700, 0.0414147116
0.0552639142, 0.0414146669
0.0552638620, 0.0414146297
0.0552637950, 0.0414145775
0.0552637354, 0.0414145365
0.0552636832, 0.0414144956
0.0552636348, 0.0414144583
0.0552635677, 0.0414144062
0.0552635007, 0.0414143614
0.0552634671, 0.0414143354
0.0552634150, 0.0414142944
0.0552633554, 0.0414142534
0.0552632995, 0.0414142087
0.0552632548, 0.0414141752
0.0552632064, 0.0414141342
