0.1770534515, 0.0031462458
0.1770282537, 0.0031457979
0.1770263165, 0.0031457634
0.1770259291, 0.0031457567
0.1770260334, 0.0031457585
0.1770260483, 0.0031457588
0.1770261377, 0.0031457604
0.1770261526, 0.0031457606
0.1770260781, 0.0031457592
0.1770259589, 0.0031457571
0.1770258993, 0.0031457562
0.1770261526, 0.0031457606
0.1770263761, 0.0031457646
0.1770261079, 0.0031457597
0.1770260632, 0.0031457590
0.1770261079, 0.0031457599
0.1770259589, 0.0031457571
0.1770261824, 0.0031457613
0.1770260781, 0.0031457592
0.1770260781, 0.0031457592
0.1770258993, 0.0031457560
0.1770260930, 0.0031457595
0.1770259142, 0.0031457564
0.1770259440, 0.0031457569
0.1770259887, 0.0031457576
0.1770260781, 0.0031457595
0.1770262271, 0.0031457620
0.1770259589, 0.0031457571
0.1770261377, 0.0031457606
0.1770259291, 0.0031457567
0.1770260632, 0.0031457588
0.1770261228, 0.0031457599
0.1770261377, 0.0031457604
0.1770261377, 0.0031457606
0.1770261377, 0.0031457604
0.1770260185, 0.0031457583
0.1770259291, 0.0031457567
0.1770259291, 0.0031457567
0.1770259589, 0.0031457574
0.1770259142, 0.0031457564
0.1770260036, 0.0031457581
0.1770260334, 0.0031457585
0.1770261973, 0.0031457613
0.1770261079, 0.0031457597
0.1770260334, 0.0031457585
0.1770260185, 0.0031457583
0.1770260483, 0.0031457588
0.1770260781, 0.0031457592
0.1770259738, 0.0031457576
0.1770260930, 0.0031457595
0.1770259440, 0.0031457569
0.1770262569, 0.0031457625
0.1770260781, 0.0031457592
0.1770260334, 0.0031457585
0.1770260334, 0.0031457585
0.1770260781, 0.0031457592
0.1770259589, 0.0031457574
0.1770260185, 0.0031457583
0.1770260930, 0.0031457595
0.1770259291, 0.0031457567
0.1770259738, 0.0031457576
0.1770260632, 0.0031457590
0.1770260632, 0.0031457590
0.1770259589, 0.0031457574
0.1770259440, 0.0031457569
0.1770261079, 0.0031457597
0.1770260334, 0.0031457585
0.1770260632, 0.0031457590
0.1770259589, 0.0031457574
0.1770259589, 0.0031457571
0.1770259738, 0.0031457576
0.1770260036, 0.0031457581
0.1770260334, 0.0031457585
0.1770260334, 0.0031457585
0.1770260036, 0.0031457578
0.1770260781, 0.0031457592
0.1770261079, 0.0031457597
0.1770261675, 0.0031457609
0.1770259589, 0.0031457571
0.1770259440, 0.0031457569
0.1770260483, 0.0031457588
0.1770261079, 0.0031457599
0.1770260185, 0.0031457583
0.1770261377, 0.0031457606
0.1770260483, 0.0031457585
0.1770260930, 0.0031457595
0.1770261526, 0.0031457606
0.1770259887, 0.0031457576
0.1770259440, 0.0031457569
0.1770261228, 0.0031457602
0.1770260036, 0.0031457578
0.1770260334, 0.0031457585
0.1770260036, 0.0031457581
0.1770260036, 0.0031457578
0.1770259589, 0.0031457574
0.1770259589, 0.0031457574
0.1770261377, 0.0031457606
0.1770261228, 0.0031457599
0.1770260781, 0.0031457595
0.1770260632, 0.0031457590
