1.4167904854, 0.0223696064
0.7889967561, 0.0124574145
0.7267469764, 0.0114745582
0.7240744233, 0.0114323609
0.7235091329, 0.0114234351
0.7228968740, 0.0114137679
0.7222281694, 0.0114032105
0.7215005159, 0.0113917217
0.7207130194, 0.0113792876
0.7198664546, 0.0113659212
0.7189620137, 0.0113516413
0.7180016041, 0.0113364775
0.7169869542, 0.0113204559
0.7159202099, 0.0113036148
0.7148036957, 0.0112859858
0.7136399150, 0.0112676108
0.7124313116, 0.0112485290
0.7111802697, 0.0112287756
0.7098891735, 0.0112083917
0.7085611820, 0.0111874240
0.7071979642, 0.0111659002
0.7058032155, 0.0111438781
0.7043790221, 0.0111213913
0.7029279470, 0.0110984799
0.7014527321, 0.0110751884
0.6999559999, 0.0110515570
0.6984400153, 0.0110276211
0.6969074607, 0.0110034244
0.6953612566, 0.0109790107
0.6938030720, 0.0109544080
0.6922354698, 0.0109296571
0.6906609535, 0.0109047974
0.6890817881, 0.0108798649
0.6874999404, 0.0108548896
0.6859174967, 0.0108299041
0.6843365431, 0.0108049419
0.6827592254, 0.0107800383
0.6811871529, 0.0107552167
0.6796222329, 0.0107305078
0.6780660748, 0.0107059386
0.6765203476, 0.0106815333
0.6749865413, 0.0106573151
0.6734659672, 0.0106333075
0.6719604731, 0.0106095374
0.6704705954, 0.0105860131
0.6689983010, 0.0105627682
0.6675441265, 0.0105398083
0.6661094427, 0.0105171558
0.6646949053, 0.0104948217
0.6633016467, 0.0104728239
0.6619302034, 0.0104511697
0.6605815291, 0.0104298759
0.6592561603, 0.0104089500
0.6579547524, 0.0103884023
0.6566774249, 0.0103682345
0.6554250121, 0.0103484606
0.6541981697, 0.0103290901
0.6529963613, 0.0103101144
0.6518204212, 0.0102915475
0.6506705880, 0.0102733923
0.6495464444, 0.0102556432
0.6484488249, 0.0102383131
0.6473771930, 0.0102213938
0.6463317275, 0.0102048870
0.6453125477, 0.0101887947
0.6443192363, 0.0101731122
0.6433519721, 0.0101578394
0.6424100995, 0.0101429690
0.6414941549, 0.0101285065
0.6406033039, 0.0101144416
0.6397376657, 0.0101007735
0.6388965845, 0.0100874938
0.6380800009, 0.0100746006
0.6372872591, 0.0100620845
0.6365184784, 0.0100499457
0.6357730031, 0.0100381756
0.6350504160, 0.0100267678
0.6343503594, 0.0100157140
0.6336722374, 0.0100050066
0.6330161095, 0.0099946465
0.6323810220, 0.0099846199
0.6317666173, 0.0099749193
0.6311723590, 0.0099655362
0.6305980086, 0.0099564679
0.6300429702, 0.0099477051
0.6295066476, 0.0099392366
0.6289890409, 0.0099310642
0.6284888983, 0.0099231675
0.6280062199, 0.0099155465
0.6275406480, 0.0099081956
0.6270912290, 0.0099010998
0.6266576052, 0.0098942528
0.6262397766, 0.0098876562
0.6258367300, 0.0098812925
0.6254480481, 0.0098751560
0.6250735521, 0.0098692430
0.6247125864, 0.0098635433
0.6243645549, 0.0098580485
0.6240293980, 0.0098527567
0.6237064600, 0.0098476578
0.6233951449, 0.0098427422
0.6230954528, 0.0098380102
0.6228064299, 0.0098334476
0.6225279570, 0.0098290509
0.6222596765, 0.0098248152
0.6220012903, 0.0098207351
0.6217521429, 0.0098168012
0.6215118766, 0.0098130079
0.6212804317, 0.0098093534
0.6210572124, 0.0098058293
0.6208418608, 0.0098024290
0.6206342578, 0.0097991508
0.6204339266, 0.0097959880
0.6202406287, 0.0097929360
0.6200538874, 0.0097899884
0.6198735237, 0.0097871395
0.6196991801, 0.0097843874
0.6195308566, 0.0097817294
0.6193679571, 0.0097791580
0.6192105412, 0.0097766723
0.6190580726, 0.0097742649
0.6189105511, 0.0097719356
0.6187675595, 0.0097696772
0.6186288595, 0.0097674886
0.6184943318, 0.0097653633
0.6183638573, 0.0097633041
0.6182370782, 0.0097613027
0.6181139946, 0.0097593591
0.6179941893, 0.0097574675
0.6178776622, 0.0097556282
0.6177641153, 0.0097538354
0.6176537275, 0.0097520920
0.6175459027, 0.0097503895
0.6174409986, 0.0097487327
0.6173384786, 0.0097471140
0.6172379851, 0.0097455280
0.6171401739, 0.0097439839
0.6170442104, 0.0097424686
0.6169503927, 0.0097409859
0.6168582439, 0.0097395321
0.6167683601, 0.0097381128
0.6166797876, 0.0097367140
0.6165929437, 0.0097353421
0.6165075898, 0.0097339954
0.6164235473, 0.0097326683
0.6163411736, 0.0097313682
0.6162597537, 0.0097300820
0.6161797643, 0.0097288201
0.6161009669, 0.0097275758
0.6160230637, 0.0097263455
0.6159462929, 0.0097251330
0.6158705354, 0.0097239371
0.6157953739, 0.0097227506
0.6157213449, 0.0097215828
0.6156482100, 0.0097204261
0.6155756712, 0.0097192815
0.6155037880, 0.0097181471
0.6154326200, 0.0097170230
0.6153619289, 0.0097159073
0.6152918935, 0.0097148009
0.6152226329, 0.0097137075
0.6151536703, 0.0097126178
0.6150852442, 0.0097115384
0.6150172949, 0.0097104646
0.6149497628, 0.0097093992
0.6148823500, 0.0097083347
0.6148155928, 0.0097072804
0.6147490740, 0.0097062299
0.6146826744, 0.0097051822
0.6146166325, 0.0097041400
0.6145510077, 0.0097031044
0.6144854426, 0.0097020678
0.6144199967, 0.0097010350
0.6143548489, 0.0097000059
0.6142898798, 0.0096989805
0.6142248511, 0.0096979532
0.6141600013, 0.0096969297
0.6140952110, 0.0096959071
0.6140304804, 0.0096948845
0.6139659286, 0.0096938657
0.6139012575, 0.0096928449
0.6138365865, 0.0096918233
0.6137718558, 0.0096908007
0.6137073040, 0.0096897818
0.6136424541, 0.0096887583
0.6135775447, 0.0096877338
0.6135126352, 0.0096867085
0.6134475470, 0.0096856803
0.6133823395, 0.0096846512
0.6133169532, 0.0096836193
0.6132512689, 0.0096825827
0.6131855845, 0.0096815443
0.6131196022, 0.0096805021
0.6130533218, 0.0096794572
0.6129869223, 0.0096784076
0.6129202247, 0.0096773552
0.6128532887, 0.0096762972
0.6127858162, 0.0096752327
0.6127181649, 0.0096741645
0.6126500368, 0.0096730888
0.6125816703, 0.0096720094
0.6125130653, 0.0096709263
0.6124438047, 0.0096698320
0.6123741865, 0.0096687330
0.6123041511, 0.0096676275
0.6122336984, 0.0096665155
0.6121627092, 0.0096653951
0.6120912433, 0.0096642664
0.6120191813, 0.0096631283
0.6119465828, 0.0096619828
0.6118735075, 0.0096608279
0.6117997766, 0.0096596638
0.6117253304, 0.0096584894
0.6116505265, 0.0096573075
0.6115745902, 0.0096561089
0.6114984751, 0.0096549075
0.6114214063, 0.0096536893
0.6113437414, 0.0096524647
0.6112651825, 0.0096512241
0.6111859083, 0.0096499715
0.6111059189, 0.0096487086
0.6110250950, 0.0096474327
0.6109431386, 0.0096461391
0.6108606458, 0.0096448362
0.6107771397, 0.0096435184
0.6106927395, 0.0096421856
0.6106073260, 0.0096408371
0.6105210185, 0.0096394746
0.6104336381, 0.0096380943
0.6103453040, 0.0096366992
0.6102558374, 0.0096352873
0.6101654768, 0.0096338615
0.6100738645, 0.0096324133
0.6099810004, 0.0096309483
0.6098870635, 0.0096294647
0.6097919941, 0.0096279625
0.6096954346, 0.0096264388
0.6095978618, 0.0096248984
0.6094988585, 0.0096233347
0.6093985438, 0.0096217515
0.6092969179, 0.0096201478
0.6091939807, 0.0096185217
0.6090893745, 0.0096168704
0.6089835167, 0.0096151987
0.6088760495, 0.0096135018
0.6087669134, 0.0096117789
0.6086564660, 0.0096100355
0.6085442901, 0.0096082631
0.6084304452, 0.0096064666
0.6083151102, 0.0096046450
0.6081974506, 0.0096027870
0.6080785990, 0.0096009104
0.6079577804, 0.0095990039
0.6078349948, 0.0095970640
0.6077104211, 0.0095950980
0.6075837016, 0.0095930966
0.6074552536, 0.0095910691
0.6073246002, 0.0095890062
0.6071919203, 0.0095869116
0.6070571542, 0.0095847826
0.6069201231, 0.0095826192
0.6067808867, 0.0095804213
0.6066397429, 0.0095781926
0.6064965129, 0.0095759304
0.6063504815, 0.0095736263
0.6062021852, 0.0095712850
0.6060513854, 0.0095689027
0.6058982015, 0.0095664840
0.6057425141, 0.0095640263
0.6055839658, 0.0095615229
0.6054226756, 0.0095589766
0.6052588820, 0.0095563903
0.6050918698, 0.0095537538
0.6049222350, 0.0095510753
0.6047497392, 0.0095483512
0.6045738459, 0.0095455749
0.6043953300, 0.0095427549
0.6042132974, 0.0095398817
0.6040281653, 0.0095369583
0.6038396955, 0.0095339827
0.6036483049, 0.0095309606
0.6034533978, 0.0095278844
0.6032546163, 0.0095247459
0.6030526757, 0.0095215570
0.6028469801, 0.0095183095
0.6026375294, 0.0095150024
0.6024243236, 0.0095116356
0.6022071838, 0.0095082065
0.6019859314, 0.0095047140
0.6017606854, 0.0095011573
0.6015310884, 0.0094975326
0.6012974977, 0.0094938437
0.6010593772, 0.0094900848
0.6008169055, 0.0094862571
0.6005699039, 0.0094823567
0.6003182530, 0.0094783828
0.6000617743, 0.0094743334
0.5998004675, 0.0094702076
0.5995342731, 0.0094660046
0.5992627144, 0.0094617177
0.5989860296, 0.0094573479
0.5987041593, 0.0094528981
0.5984167457, 0.0094483607
0.5981238484, 0.0094437357
0.5978252292, 0.0094390204
0.5975208282, 0.0094342148
0.5972105861, 0.0094293160
0.5968940258, 0.0094243186
0.5965715051, 0.0094192261
0.5962426662, 0.0094140340
0.5959071517, 0.0094087357
0.5955653191, 0.0094033396
0.5952165723, 0.0093978327
0.5948607922, 0.0093922159
0.5944980979, 0.0093864892
0.5941280723, 0.0093806470
0.5937509537, 0.0093746930
0.5933661461, 0.0093686171
0.5929734707, 0.0093624173
0.5925733447, 0.0093561001
0.5921649337, 0.0093496507
0.5917483568, 0.0093430737
0.5913234353, 0.0093363645
0.5908898711, 0.0093295192
0.5904476643, 0.0093225362
0.5899966955, 0.0093154162
0.5895363092, 0.0093081482
0.5890669227, 0.0093007367
0.5885878801, 0.0092931744
0.5880994201, 0.0092854621
0.5876009464, 0.0092775915
0.5870928168, 0.0092695672
0.5865743756, 0.0092613818
0.5860452652, 0.0092530288
0.5855057240, 0.0092445090
0.5849553347, 0.0092358189
0.5843939185, 0.0092269545
0.5838211179, 0.0092179114
0.5832368135, 0.0092086857
0.5826409459, 0.0091992784
0.5820331573, 0.0091896812
0.5814133286, 0.0091798948
0.5807811618, 0.0091699129
0.5801364183, 0.0091597335
0.5794790387, 0.0091493540
0.5788084269, 0.0091387657
0.5781255960, 0.0091279848
0.5774385333, 0.0091171376
0.5767259598, 0.0091058863
0.5760055184, 0.0090945112
0.5752772093, 0.0090830121
0.5745273829, 0.0090711731
0.5737694502, 0.0090592057
0.5729939938, 0.0090469625
0.5722056627, 0.0090345154
0.5714027286, 0.0090218382
0.5705848932, 0.0090089254
0.5697522759, 0.0089957789
0.5689043403, 0.0089823920
0.5680416822, 0.0089687705
0.5671634674, 0.0089549050
0.5662698150, 0.0089407945
0.5653608441, 0.0089264428
0.5644361377, 0.0089118434
0.5634958148, 0.0088969963
0.5625398159, 0.0088819023
0.5615684986, 0.0088665662
0.5605813265, 0.0088509796
0.5595781803, 0.0088351406
0.5585596561, 0.0088190595
0.5575254560, 0.0088027315
0.5564759374, 0.0087861605
0.5554137826, 0.0087693892
0.5543314219, 0.0087523004
0.5532363653, 0.0087350104
0.5521270633, 0.0087174959
0.5510020256, 0.0086997328
0.5498626828, 0.0086817434
0.5487096310, 0.0086635388
0.5475589037, 0.0086453687
0.5463777184, 0.0086267199
0.5451886654, 0.0086079454
0.5440033078, 0.0085892314
0.5427888632, 0.0085700564
0.5415698886, 0.0085508088
0.5403409600, 0.0085314056
0.5391018987, 0.0085118422
0.5378514528, 0.0084920991
0.5365923643, 0.0084722200
0.5353244543, 0.0084522003
0.5340519547, 0.0084321089
0.5327658653, 0.0084118033
0.5314761400, 0.0083914399
0.5301806331, 0.0083709853
0.5288798809, 0.0083504487
0.5275748968, 0.0083298422
0.5262717605, 0.0083092684
0.5249594450, 0.0082885483
0.5236464739, 0.0082678180
0.5223343968, 0.0082471007
0.5210223794, 0.0082263872
0.5197120309, 0.0082056969
0.5184130073, 0.0081851864
0.5171125531, 0.0081646545
0.5158074498, 0.0081440480
0.5145149231, 0.0081236400
0.5132288933, 0.0081033353
0.5119499564, 0.0080831423
0.5106841922, 0.0080631571
0.5094183683, 0.0080431709
0.5081576109, 0.0080232648
0.5069116354, 0.0080035925
0.5056760907, 0.0079840850
0.5044497848, 0.0079647228
0.5032332540, 0.0079455152
0.5020287037, 0.0079264976
0.5008416176, 0.0079077529
0.4996569157, 0.0078890482
0.4984860718, 0.0078705614
