4.6864409447, 0.0090862708
2.0144498348, 0.0039057010
1.9657889605, 0.0038113552
1.9655030966, 0.0038108013
1.9651914835, 0.0038101969
1.9648400545, 0.0038095159
1.9644531012, 0.0038087652
1.9640223980, 0.0038079305
1.9635547400, 0.0038070236
1.9630454779, 0.0038060360
1.9624958038, 0.0038049705
1.9619075060, 0.0038038299
1.9612797499, 0.0038026129
1.9606130123, 0.0038013200
1.9599046707, 0.0037999467
1.9591635466, 0.0037985097
1.9583833218, 0.0037969968
1.9575626850, 0.0037954061
1.9567087889, 0.0037937507
1.9558186531, 0.0037920245
1.9548912048, 0.0037902263
1.9539301395, 0.0037883630
1.9529314041, 0.0037864265
1.9519013166, 0.0037844295
1.9508370161, 0.0037823659
1.9497388601, 0.0037802369
1.9486114979, 0.0037780511
1.9474506378, 0.0037758003
1.9462585449, 0.0037734890
1.9450373650, 0.0037711211
1.9437850714, 0.0037686932
1.9425039291, 0.0037662094
1.9411933422, 0.0037636685
1.9398590326, 0.0037610815
1.9384932518, 0.0037584335
1.9371042252, 0.0037557401
1.9356863499, 0.0037529911
1.9342460632, 0.0037501985
1.9327802658, 0.0037473568
1.9312900305, 0.0037444674
1.9297788143, 0.0037415372
1.9282435179, 0.0037385609
1.9266885519, 0.0037355458
1.9251101017, 0.0037324855
1.9235132933, 0.0037293895
1.9218989611, 0.0037262598
1.9202613831, 0.0037230845
1.9186097383, 0.0037198823
1.9169389009, 0.0037166427
1.9152531624, 0.0037133745
1.9135496616, 0.0037100716
1.9118318558, 0.0037067411
1.9100986719, 0.0037033807
1.9083533287, 0.0036999967
1.9065942764, 0.0036965862
1.9048228264, 0.0036931515
1.9030377865, 0.0036896905
1.9012432098, 0.0036862113
1.8994370699, 0.0036827095
1.8976244926, 0.0036791950
1.8957982063, 0.0036756543
1.8939659595, 0.0036721018
1.8921266794, 0.0036685357
1.8902789354, 0.0036649532
1.8884239197, 0.0036613569
1.8865640163, 0.0036577508
1.8846979141, 0.0036541328
1.8828260899, 0.0036505035
1.8809493780, 0.0036468648
1.8790707588, 0.0036432226
1.8771891594, 0.0036395744
1.8753023148, 0.0036359159
1.8734153509, 0.0036322575
1.8715252876, 0.0036285929
1.8696340322, 0.0036249261
1.8677433729, 0.0036212604
1.8658535480, 0.0036175963
1.8639594316, 0.0036139239
1.8620684147, 0.0036102575
1.8601772785, 0.0036065909
1.8582901955, 0.0036029320
1.8564025164, 0.0035992723
1.8545176983, 0.0035956178
1.8526370525, 0.0035919717
1.8507577181, 0.0035883281
1.8488808870, 0.0035846890
1.8470085859, 0.0035810592
1.8451395035, 0.0035774352
1.8432784081, 0.0035738267
1.8414189816, 0.0035702216
1.8395622969, 0.0035666216
1.8377126455, 0.0035630357
1.8358694315, 0.0035594620
1.8340315819, 0.0035558986
1.8321996927, 0.0035523467
1.8303726912, 0.0035488044
1.8285505772, 0.0035452719
1.8267382383, 0.0035417581
1.8249307871, 0.0035382537
1.8231312037, 0.0035347643
1.8213385344, 0.0035312886
1.8195511103, 0.0035278231
1.8177734613, 0.0035243765
1.8160011768, 0.0035209404
1.8142369986, 0.0035175199
1.8124785423, 0.0035141106
1.8107299805, 0.0035107206
1.8089880943, 0.0035073431
1.8072559834, 0.0035039848
1.8055295944, 0.0035006378
1.8038123846, 0.0034973081
1.8021037579, 0.0034939956
1.8004010916, 0.0034906943
1.7987077236, 0.0034874110
1.7970203161, 0.0034841397
1.7953453064, 0.0034808919
1.7936755419, 0.0034776547
1.7920143604, 0.0034744337
1.7903614044, 0.0034712290
1.7887146473, 0.0034680360
1.7870782614, 0.0034648636
1.7854485512, 0.0034617039
1.7838279009, 0.0034585616
1.7822155952, 0.0034554354
1.7806102037, 0.0034523229
1.7790130377, 0.0034492263
1.7774215937, 0.0034461406
1.7758398056, 0.0034430739
1.7742656469, 0.0034400218
1.7726986408, 0.0034369836
1.7711389065, 0.0034339596
1.7695875168, 0.0034309519
1.7680431604, 0.0034279574
1.7665069103, 0.0034249788
1.7649755478, 0.0034220098
1.7634530067, 0.0034190579
1.7619355917, 0.0034161159
1.7604283094, 0.0034131934
1.7589237690, 0.0034102765
1.7574274540, 0.0034073754
1.7559392452, 0.0034044900
1.7544544935, 0.0034016112
1.7529789209, 0.0033987502
1.7515087128, 0.0033958997
1.7500437498, 0.0033930594
1.7485846281, 0.0033902305
1.7471338511, 0.0033874174
1.7456877232, 0.0033846137
1.7442479134, 0.0033818223
1.7428127527, 0.0033790397
1.7413827181, 0.0033762672
1.7399578094, 0.0033735044
1.7385382652, 0.0033707521
1.7371243238, 0.0033680105
1.7357151508, 0.0033652782
1.7343109846, 0.0033625562
1.7329111099, 0.0033598419
1.7315165997, 0.0033571383
1.7301267385, 0.0033544435
1.7287404537, 0.0033517557
1.7273604870, 0.0033490802
1.7259808779, 0.0033464052
1.7246106863, 0.0033437489
1.7232394218, 0.0033410902
1.7218744755, 0.0033384436
1.7205134630, 0.0033358049
1.7191548347, 0.0033331707
1.7177994251, 0.0033305427
1.7164504528, 0.0033279273
1.7151011229, 0.0033253110
1.7137582302, 0.0033227073
1.7124160528, 0.0033201051
1.7110772133, 0.0033175093
1.7097430229, 0.0033149226
1.7084093094, 0.0033123367
1.7070794106, 0.0033097581
1.7057515383, 0.0033071837
1.7044271231, 0.0033046161
1.7031050920, 0.0033020528
1.7017838955, 0.0032994912
1.7004675865, 0.0032969390
1.6991523504, 0.0032943890
1.6978393793, 0.0032918432
1.6965274811, 0.0032892998
1.6952167749, 0.0032867584
1.6939104795, 0.0032842257
1.6926044226, 0.0032816937
1.6912996769, 0.0032791640
1.6899971962, 0.0032766387
1.6886938810, 0.0032741118
1.6873949766, 0.0032715932
1.6860954762, 0.0032690736
1.6847963333, 0.0032665550
1.6834983826, 0.0032640386
1.6822025776, 0.0032615259
1.6809087992, 0.0032590176
1.6796144247, 0.0032565079
1.6783196926, 0.0032539978
1.6770251989, 0.0032514879
1.6757324934, 0.0032489817
1.6744418144, 0.0032464792
1.6731474400, 0.0032439695
1.6718555689, 0.0032414650
1.6705634594, 0.0032389597
1.6692709923, 0.0032364537
1.6679792404, 0.0032339492
1.6666860580, 0.0032314421
1.6653925180, 0.0032289340
1.6641004086, 0.0032264290
1.6628074646, 0.0032239219
1.6615115404, 0.0032214094
1.6602184772, 0.0032189023
1.6589213610, 0.0032163872
1.6576268673, 0.0032138776
1.6563285589, 0.0032113604
1.6550304890, 0.0032088435
1.6537320614, 0.0032063259
1.6524308920, 0.0032038034
1.6511296034, 0.0032012805
1.6498275995, 0.0031987559
1.6485230923, 0.0031962269
1.6472185850, 0.0031936977
1.6459114552, 0.0031911633
1.6446039677, 0.0031886282
1.6432939768, 0.0031860885
1.6419820786, 0.0031835446
1.6406692266, 0.0031809993
1.6393536329, 0.0031784489
1.6380378008, 0.0031758973
1.6367188692, 0.0031733403
1.6353962421, 0.0031707759
1.6340718269, 0.0031682081
1.6327470541, 0.0031656395
1.6314176321, 0.0031630620
1.6300867796, 0.0031604818
1.6287529469, 0.0031578958
1.6274154186, 0.0031553025
1.6260780096, 0.0031527092
1.6247354746, 0.0031501064
1.6233890057, 0.0031474957
1.6220414639, 0.0031448833
1.6206887960, 0.0031422607
1.6193344593, 0.0031396346
1.6179766655, 0.0031370022
1.6166151762, 0.0031343626
1.6152497530, 0.0031317151
1.6138825417, 0.0031290641
1.6125102043, 0.0031264035
1.6111335754, 0.0031237344
1.6097553968, 0.0031210624
1.6083723307, 0.0031183807
1.6069858074, 0.0031156924
1.6055934429, 0.0031129930
1.6041991711, 0.0031102898
1.6028004885, 0.0031075778
1.6013972759, 0.0031048574
1.5999898911, 0.0031021286
1.5985778570, 0.0030993910
1.5971617699, 0.0030966455
1.5957411528, 0.0030938908
1.5943162441, 0.0030911283
1.5928846598, 0.0030883527
1.5914508104, 0.0030855725
1.5900118351, 0.0030827827
1.5885668993, 0.0030799811
1.5871183872, 0.0030771727
1.5856657028, 0.0030743564
1.5842058659, 0.0030715261
1.5827426910, 0.0030686890
1.5812742710, 0.0030658420
1.5798026323, 0.0030629886
1.5783215761, 0.0030601171
1.5768399239, 0.0030572445
1.5753508806, 0.0030543576
1.5738556385, 0.0030514584
1.5723567009, 0.0030485522
1.5708514452, 0.0030456339
1.5693424940, 0.0030427082
1.5678247213, 0.0030397652
1.5663025379, 0.0030368140
1.5647765398, 0.0030338555
1.5632426739, 0.0030308815
1.5617073774, 0.0030279048
1.5601600409, 0.0030249045
1.5586088896, 0.0030218973
1.5570520163, 0.0030188789
1.5554884672, 0.0030158474
1.5539191961, 0.0030128048
1.5523434877, 0.0030097498
1.5507612228, 0.0030066818
1.5491749048, 0.0030036063
1.5475819111, 0.0030005176
1.5459803343, 0.0029974126
1.5443737507, 0.0029942975
1.5427618027, 0.0029911723
1.5411406755, 0.0029880293
1.5395141840, 0.0029848758
1.5378837585, 0.0029817144
1.5362445116, 0.0029785363
1.5345984697, 0.0029753451
1.5329459906, 0.0029721411
1.5312868357, 0.0029689241
1.5296204090, 0.0029656931
1.5279482603, 0.0029624512
1.5262703896, 0.0029591981
1.5245834589, 0.0029559275
1.5228903294, 0.0029526446
1.5211920738, 0.0029493519
1.5194842815, 0.0029460408
1.5177723169, 0.0029427216
1.5160542727, 0.0029393905
1.5143281221, 0.0029360438
1.5125961304, 0.0029326861
1.5108560324, 0.0029293119
1.5091104507, 0.0029259278
1.5073583126, 0.0029225305
1.5055990219, 0.0029191198
1.5038323402, 0.0029156944
1.5020588636, 0.0029122557
1.5002790689, 0.0029088049
1.4984903336, 0.0029053369
1.4966968298, 0.0029018598
1.4948971272, 0.0028983701
1.4930877686, 0.0028948621
1.4912737608, 0.0028913452
1.4894509315, 0.0028878110
1.4876203537, 0.0028842618
1.4857857227, 0.0028807048
1.4839429855, 0.0028771320
1.4820939302, 0.0028735469
1.4802371264, 0.0028699469
1.4783730507, 0.0028663327
1.4765012264, 0.0028627035
1.4746242762, 0.0028590644
1.4727408886, 0.0028554129
1.4708507061, 0.0028517479
1.4689528942, 0.0028480685
1.4670484066, 0.0028443758
1.4651364088, 0.0028406689
1.4632186890, 0.0028369508
1.4612933397, 0.0028332178
1.4593620300, 0.0028294732
1.4574229717, 0.0028257137
1.4554784298, 0.0028219435
1.4535269737, 0.0028181600
1.4515694380, 0.0028143646
1.4496039152, 0.0028105539
1.4476333857, 0.0028067336
1.4456565380, 0.0028029003
1.4436726570, 0.0027990541
1.4416825771, 0.0027951957
1.4396845102, 0.0027913216
1.4376800060, 0.0027874352
1.4356721640, 0.0027835423
1.4336585999, 0.0027796384
1.4316344261, 0.0027757138
1.4296071529, 0.0027717834
1.4275739193, 0.0027678411
1.4255329370, 0.0027638841
1.4234873056, 0.0027599179
1.4214358330, 0.0027559402
1.4193768501, 0.0027519485
1.4173157215, 0.0027479520
1.4152433872, 0.0027439345
1.4131691456, 0.0027399128
1.4110902548, 0.0027358821
1.4090044498, 0.0027318378
1.4069110155, 0.0027277791
1.4048168659, 0.0027237188
1.4027128220, 0.0027196393
1.4006083012, 0.0027155590
1.3984944820, 0.0027114607
1.3963762522, 0.0027073538
1.3942545652, 0.0027032399
1.3921259642, 0.0026991135
1.3899918795, 0.0026949754
1.3878555298, 0.0026908335
1.3857132196, 0.0026866798
1.3835647106, 0.0026825143
1.3814123869, 0.0026783410
1.3792580366, 0.0026741643
1.3770977259, 0.0026699756
1.3749337196, 0.0026657803
1.3727649450, 0.0026615751
1.3705918789, 0.0026573620
1.3684146404, 0.0026531406
1.3662374020, 0.0026489194
1.3640697002, 0.0026447163
1.3618788719, 0.0026404688
1.3596946001, 0.0026362338
1.3575063944, 0.0026319914
1.3553152084, 0.0026277429
1.3531206846, 0.0026234880
1.3509204388, 0.0026192223
1.3487185240, 0.0026149529
1.3465142250, 0.0026106790
1.3443048000, 0.0026063954
1.3420935869, 0.0026021081
1.3398809433, 0.0025978182
1.3376643658, 0.0025935208
1.3354465961, 0.0025892206
1.3332258463, 0.0025849151
1.3310021162, 0.0025806036
1.3287749290, 0.0025762855
1.3265504837, 0.0025719726
1.3243261576, 0.0025676601
1.3220980167, 0.0025633399
1.3198682070, 0.0025590169
1.3176378012, 0.0025546923
1.3154058456, 0.0025503649
1.3131722212, 0.0025460341
1.3109371662, 0.0025417008
1.3087000847, 0.0025373632
1.3064624071, 0.0025330249
1.3042235374, 0.0025286842
1.3019822836, 0.0025243387
1.2997411489, 0.0025199936
1.2974995375, 0.0025156476
1.2952573299, 0.0025113001
1.2930141687, 0.0025069509
1.2907695770, 0.0025025988
1.2885262966, 0.0024982498
1.2862857580, 0.0024939056
1.2840403318, 0.0024895524
1.2817962170, 0.0024852010
1.2795546055, 0.0024808550
1.2773125172, 0.0024765080
1.2750692368, 0.0024721585
1.2728290558, 0.0024678155
1.2705932856, 0.0024634805
1.2683500051, 0.0024591307
1.2661114931, 0.0024547908
1.2638736963, 0.0024504520
1.2616363764, 0.0024461143
1.2594032288, 0.0024417846
1.2571716309, 0.0024374581
1.2549382448, 0.0024331277
1.2527081966, 0.0024288038
1.2504799366, 0.0024244839
1.2482520342, 0.0024201644
1.2460278273, 0.0024158519
1.2438020706, 0.0024115366
1.2415812016, 0.0024072304
1.2393600941, 0.0024029240
1.2371407747, 0.0023986213
1.2349244356, 0.0023943242
1.2327088118, 0.0023900282
1.2304973602, 0.0023857406
1.2282869816, 0.0023814552
1.2260782719, 0.0023771727
1.2238744497, 0.0023729000
1.2216702700, 0.0023686264
1.2194710970, 0.0023643624
1.2172847986, 0.0023601237
1.2150827646, 0.0023558543
1.2128936052, 0.0023516098
1.2107057571, 0.0023473678
1.2085226774, 0.0023431352
1.2063416243, 0.0023389063
1.2041637897, 0.0023346841
1.2019917965, 0.0023304727
1.1998203993, 0.0023262629
1.1976521015, 0.0023220589
1.1954889297, 0.0023178649
1.1933294535, 0.0023136782
1.1911718845, 0.0023094947
1.1890192032, 0.0023053209
1.1868715286, 0.0023011570
1.1847261190, 0.0022969975
1.1825860739, 0.0022928484
1.1804502010, 0.0022887071
1.1783185005, 0.0022845741
1.1761907339, 0.0022804488
1.1740683317, 0.0022763337
1.1719497442, 0.0022722261
1.1698350906, 0.0022681262
1.1677275896, 0.0022640401
1.1656231880, 0.0022599599
1.1635242701, 0.0022558903
1.1614305973, 0.0022518311
1.1593406200, 0.0022477792
1.1572591066, 0.0022437433
1.1551873684, 0.0022397265
1.1531114578, 0.0022357015
1.1510473490, 0.0022316994
1.1489876509, 0.0022277061
1.1469337940, 0.0022237243
1.1448842287, 0.0022197503
1.1428425312, 0.0022157915
1.1408046484, 0.0022118406
1.1387749910, 0.0022079055
1.1367503405, 0.0022039802
1.1347317696, 0.0022000663
1.1327193975, 0.0021961643
1.1307128668, 0.0021922742
1.1287122965, 0.0021883955
1.1267191172, 0.0021845312
1.1247317791, 0.0021806776
1.1227515936, 0.0021768387
1.1207766533, 0.0021730096
1.1188088655, 0.0021691942
1.1168491840, 0.0021653946
1.1148951054, 0.0021616062
1.1129463911, 0.0021578281
1.1110051870, 0.0021540641
1.1090726852, 0.0021503174
1.1071528196, 0.0021465949
1.1052280664, 0.0021428631
1.1033163071, 0.0021391567
1.1014117002, 0.0021354640
1.0995141268, 0.0021317848
1.0976220369, 0.0021281166
1.0957384109, 0.0021244644
1.0938633680, 0.0021208287
1.0919946432, 0.0021172056
1.0901333094, 0.0021135968
1.0882769823, 0.0021099977
1.0864303112, 0.0021064172
1.0845924616, 0.0021028540
1.0827617645, 0.0020993047
1.0809369087, 0.0020957664
1.0791208744, 0.0020922455
1.0773115158, 0.0020887377
1.0755101442, 0.0020852447
1.0737174749, 0.0020817693
1.0719316006, 0.0020783066
1.0701560974, 0.0020748642
