5.9179744720, 0.0114483554
2.2747437954, 0.0044005048
2.1386756897, 0.0041372804
2.1382493973, 0.0041364557
2.1378066540, 0.0041355994
2.1373257637, 0.0041346690
2.1367959976, 0.0041336440
2.1362164021, 0.0041325227
2.1355845928, 0.0041313008
2.1349010468, 0.0041299784
2.1341645718, 0.0041285534
2.1333756447, 0.0041270275
2.1325359344, 0.0041254028
2.1316442490, 0.0041236780
2.1307020187, 0.0041218549
2.1297080517, 0.0041199322
2.1286664009, 0.0041179173
2.1275742054, 0.0041158046
2.1264348030, 0.0041136001
2.1252474785, 0.0041113035
2.1240129471, 0.0041089151
2.1227328777, 0.0041064392
2.1214077473, 0.0041038753
2.1200380325, 0.0041012256
2.1186239719, 0.0040984899
2.1171679497, 0.0040956736
2.1156702042, 0.0040927762
2.1141312122, 0.0040897988
2.1125524044, 0.0040867445
2.1109342575, 0.0040836148
2.1092784405, 0.0040804110
2.1075847149, 0.0040771351
2.1058554649, 0.0040737893
2.1040904522, 0.0040703751
2.1022920609, 0.0040668962
2.1004593372, 0.0040633506
2.0985949039, 0.0040597441
2.0966997147, 0.0040560779
2.0947744846, 0.0040523531
2.0928199291, 0.0040485719
2.0908370018, 0.0040447363
2.0888271332, 0.0040408480
2.0867915154, 0.0040369099
2.0847308636, 0.0040329238
2.0826473236, 0.0040288931
2.0805401802, 0.0040248171
2.0784111023, 0.0040206984
2.0762617588, 0.0040165400
2.0740923882, 0.0040123435
2.0719051361, 0.0040081129
2.0697004795, 0.0040038475
2.0674791336, 0.0039995504
2.0652427673, 0.0039952239
2.0629913807, 0.0039908686
2.0607271194, 0.0039864881
2.0584502220, 0.0039820839
2.0561623573, 0.0039776578
2.0538642406, 0.0039732116
2.0515568256, 0.0039687483
2.0492408276, 0.0039642681
2.0469176769, 0.0039597740
2.0445890427, 0.0039552692
2.0422537327, 0.0039507519
2.0399146080, 0.0039462266
2.0375719070, 0.0039416947
2.0352270603, 0.0039371583
2.0328800678, 0.0039326181
2.0305321217, 0.0039280760
2.0281844139, 0.0039235344
2.0258378983, 0.0039189947
2.0234932899, 0.0039144591
2.0211503506, 0.0039099273
2.0188117027, 0.0039054032
2.0164768696, 0.0039008865
2.0141468048, 0.0038963787
2.0118231773, 0.0038918837
2.0095047951, 0.0038873986
2.0071945190, 0.0038829294
2.0048921108, 0.0038784752
2.0025978088, 0.0038740369
2.0003128052, 0.0038696167
1.9980375767, 0.0038652152
1.9957729578, 0.0038608341
1.9935188293, 0.0038564736
1.9912768602, 0.0038521367
1.9890469313, 0.0038478230
1.9868295193, 0.0038435329
1.9846259356, 0.0038392704
1.9824358225, 0.0038350336
1.9802596569, 0.0038308238
1.9780985117, 0.0038266431
1.9759525061, 0.0038224917
1.9738219976, 0.0038183699
1.9717065096, 0.0038142777
1.9696086645, 0.0038102195
1.9675265551, 0.0038061915
1.9654617310, 0.0038021971
1.9634152651, 0.0037982378
1.9613851309, 0.0037943106
1.9593739510, 0.0037904202
1.9573801756, 0.0037865629
1.9554053545, 0.0037827429
1.9534494877, 0.0037789592
1.9515120983, 0.0037752115
1.9495935440, 0.0037715000
1.9476945400, 0.0037678261
1.9458148479, 0.0037641900
1.9439557791, 0.0037605937
1.9421156645, 0.0037570337
1.9402953386, 0.0037535124
1.9384955168, 0.0037500309
1.9367156029, 0.0037465876
1.9349554777, 0.0037431824
1.9332156181, 0.0037398168
1.9314962626, 0.0037364904
1.9297972918, 0.0037332037
1.9281182289, 0.0037299555
1.9264595509, 0.0037267471
1.9248214960, 0.0037235783
1.9232028723, 0.0037204470
1.9216053486, 0.0037173566
1.9200279713, 0.0037143053
1.9184703827, 0.0037112918
1.9169327021, 0.0037083174
1.9154154062, 0.0037053821
1.9139181376, 0.0037024857
1.9124399424, 0.0036996261
1.9109821320, 0.0036968058
1.9095433950, 0.0036940228
1.9081246853, 0.0036912782
1.9067252874, 0.0036885710
1.9053447247, 0.0036859005
1.9039833546, 0.0036832669
1.9026414156, 0.0036806706
1.9013174772, 0.0036781095
1.9000124931, 0.0036755849
1.8987258673, 0.0036730962
1.8974574804, 0.0036706424
1.8962070942, 0.0036682235
1.8949754238, 0.0036658407
1.8937606812, 0.0036634908
1.8925634623, 0.0036611748
1.8913840055, 0.0036588933
1.8902212381, 0.0036566439
1.8890758753, 0.0036544281
1.8879467249, 0.0036522439
1.8868345022, 0.0036500923
1.8857388496, 0.0036479728
1.8846585751, 0.0036458827
1.8835946321, 0.0036438247
1.8825461864, 0.0036417965
1.8815133572, 0.0036397984
1.8804959059, 0.0036378303
1.8794934750, 0.0036358910
1.8785060644, 0.0036339809
1.8775323629, 0.0036320973
1.8765732050, 0.0036302416
1.8756293058, 0.0036284155
1.8746986389, 0.0036266153
1.8737820387, 0.0036248420
1.8728790283, 0.0036230949
1.8719885349, 0.0036213726
1.8711127043, 0.0036196783
1.8702481985, 0.0036180059
1.8693972826, 0.0036163598
1.8685585260, 0.0036147372
1.8677325249, 0.0036131390
1.8669173717, 0.0036115623
1.8661152124, 0.0036100110
1.8653248549, 0.0036084815
1.8645455837, 0.0036069739
1.8637772799, 0.0036054880
1.8630205393, 0.0036040240
1.8622744083, 0.0036025804
1.8615393639, 0.0036011587
1.8608139753, 0.0035997555
1.8600997925, 0.0035983738
1.8593953848, 0.0035970113
1.8587012291, 0.0035956681
1.8580162525, 0.0035943431
1.8573415279, 0.0035930381
1.8566753864, 0.0035917494
1.8560198545, 0.0035904811
1.8553725481, 0.0035892290
1.8547344208, 0.0035879943
1.8541047573, 0.0035867766
1.8534839153, 0.0035855751
1.8528714180, 0.0035843905
1.8522672653, 0.0035832215
1.8516715765, 0.0035820694
1.8510829210, 0.0035809304
1.8505035639, 0.0035798098
1.8499306440, 0.0035787015
1.8493660688, 0.0035776095
1.8488082886, 0.0035765304
1.8482586145, 0.0035754670
1.8477154970, 0.0035744165
1.8471792936, 0.0035733788
1.8466503620, 0.0035723557
1.8461281061, 0.0035713452
1.8456120491, 0.0035703473
1.8451031446, 0.0035693629
1.8446005583, 0.0035683906
1.8441032171, 0.0035674283
1.8436130285, 0.0035664800
1.8431288004, 0.0035655431
1.8426500559, 0.0035646171
1.8421776295, 0.0035637033
1.8417103291, 0.0035627990
1.8412491083, 0.0035619070
1.8407931328, 0.0035610250
1.8403426409, 0.0035601535
1.8398970366, 0.0035592911
1.8394573927, 0.0035584411
1.8390220404, 0.0035575985
1.8385918140, 0.0035567665
1.8381668329, 0.0035559440
1.8377461433, 0.0035551304
1.8373305798, 0.0035543267
1.8369194269, 0.0035535309
1.8365129232, 0.0035527449
1.8361108303, 0.0035519670
1.8357121944, 0.0035511956
1.8353185654, 0.0035504343
1.8349291086, 0.0035496808
1.8345433474, 0.0035489346
1.8341619968, 0.0035481970
1.8337846994, 0.0035474671
1.8334105015, 0.0035467430
1.8330404758, 0.0035460272
1.8326743841, 0.0035453190
1.8323109150, 0.0035446160
1.8319514990, 0.0035439206
1.8315963745, 0.0035432340
1.8312432766, 0.0035425504
1.8308941126, 0.0035418752
1.8305476904, 0.0035412048
1.8302042484, 0.0035405406
1.8298652172, 0.0035398847
1.8295277357, 0.0035392321
1.8291934729, 0.0035385850
1.8288623095, 0.0035379445
1.8285336494, 0.0035373087
1.8282079697, 0.0035366786
1.8278846741, 0.0035360535
1.8275643587, 0.0035354337
1.8272457123, 0.0035348174
1.8269306421, 0.0035342078
1.8266170025, 0.0035336011
1.8263057470, 0.0035329987
1.8259965181, 0.0035324008
1.8256906271, 0.0035318087
1.8253855705, 0.0035312190
1.8250832558, 0.0035306341
1.8247826099, 0.0035300525
1.8244841099, 0.0035294748
1.8241873980, 0.0035289011
1.8238922358, 0.0035283300
1.8235995770, 0.0035277640
1.8233073950, 0.0035271987
1.8230180740, 0.0035266390
1.8227299452, 0.0035260816
1.8224431276, 0.0035255267
1.8221578598, 0.0035249747
1.8218739033, 0.0035244254
1.8215910196, 0.0035238783
1.8213100433, 0.0035233349
1.8210300207, 0.0035227931
1.8207509518, 0.0035222534
1.8204729557, 0.0035217158
1.8201972246, 0.0035211816
1.8199213743, 0.0035206485
1.8196467161, 0.0035201169
1.8193733692, 0.0035195884
1.8191007376, 0.0035190610
1.8188290596, 0.0035185353
1.8185576200, 0.0035180103
1.8182878494, 0.0035174885
1.8180179596, 0.0035169662
1.8177487850, 0.0035164454
1.8174812794, 0.0035159281
1.8172132969, 0.0035154095
1.8169462681, 0.0035148931
1.8166795969, 0.0035143772
1.8164131641, 0.0035138617
1.8161476851, 0.0035133483
1.8158819675, 0.0035128340
1.8156173229, 0.0035123220
1.8153526783, 0.0035118102
1.8150880337, 0.0035112982
1.8148238659, 0.0035107869
1.8145601749, 0.0035102770
1.8142958879, 0.0035097657
1.8140326738, 0.0035092570
1.8137691021, 0.0035087466
1.8135049343, 0.0035082358
1.8132417202, 0.0035077266
1.8129777908, 0.0035072160
1.8127148151, 0.0035067073
1.8124511242, 0.0035061969
1.8121871948, 0.0035056863
1.8119235039, 0.0035051766
1.8116595745, 0.0035046660
1.8113956451, 0.0035041554
1.8111312389, 0.0035036439
1.8108664751, 0.0035031317
1.8106011152, 0.0035026183
1.8103359938, 0.0035021056
1.8100703955, 0.0035015917
1.8098050356, 0.0035010783
1.8095382452, 0.0035005622
1.8092720509, 0.0035000469
1.8090046644, 0.0034995298
1.8087364435, 0.0034990110
1.8084688187, 0.0034984932
1.8082003593, 0.0034979740
1.8079310656, 0.0034974529
1.8076614141, 0.0034969316
1.8073910475, 0.0034964085
1.8071202040, 0.0034958844
1.8068486452, 0.0034953589
1.8065767288, 0.0034948329
1.8063035011, 0.0034943046
1.8060297966, 0.0034937749
1.8057558537, 0.0034932452
1.8054809570, 0.0034927132
1.8052051067, 0.0034921796
