0.1579525769, 0.1071876958
0.1146425754, 0.0777972266
0.1031149328, 0.0699744895
0.0958655700, 0.0650550202
0.0904807299, 0.0614008345
0.0861807391, 0.0584828332
0.0827093571, 0.0561271273
0.0799727291, 0.0542700365
0.0778433830, 0.0528250448
0.0761907622, 0.0517035685
0.0748989880, 0.0508269630
0.0738668442, 0.0501265414
0.0730102658, 0.0495452620
0.0722604766, 0.0490364470
0.0715616643, 0.0485622287
0.0708664134, 0.0480904281
0.0701342374, 0.0475935675
0.0693328902, 0.0470497683
0.0684430450, 0.0464459136
0.0674645007, 0.0457818694
0.0664217025, 0.0450742170
0.0653606132, 0.0443541519
0.0643317699, 0.0436559729
0.0633768514, 0.0430079624
0.0625233799, 0.0424287878
0.0617828779, 0.0419262759
0.0611517802, 0.0414980091
0.0606167130, 0.0411349125
0.0601610467, 0.0408256911
0.0597697794, 0.0405601785
0.0594329089, 0.0403315760
0.0591454767, 0.0401365198
0.0589055233, 0.0399736874
0.0587108023, 0.0398415476
0.0585560463, 0.0397365317
0.0584340319, 0.0396537296
0.0583370812, 0.0395879410
0.0582586154, 0.0395346917
0.0581936017, 0.0394905694
0.0581384897, 0.0394531749
0.0580908023, 0.0394208133
0.0580488145, 0.0393923186
0.0580112860, 0.0393668525
0.0579775050, 0.0393439271
0.0579467379, 0.0393230505
0.0579185337, 0.0393039100
0.0578925945, 0.0392863080
0.0578685142, 0.0392699651
0.0578462519, 0.0392548591
0.0578254946, 0.0392407700
0.0578060448, 0.0392275751
0.0577878132, 0.0392151996
0.0577707589, 0.0392036252
0.0577546395, 0.0391926914
0.0577393621, 0.0391823202
0.0577248447, 0.0391724706
0.0577109829, 0.0391630605
0.0576975793, 0.0391539671
0.0576847270, 0.0391452461
0.0576721467, 0.0391367078
0.0576600023, 0.0391284674
0.0576482937, 0.0391205214
0.0576371104, 0.0391129330
0.0576266646, 0.0391058438
0.0576170273, 0.0390993059
0.0576083176, 0.0390933938
0.0576005131, 0.0390880965
0.0575933158, 0.0390832126
0.0575868450, 0.0390788205
0.0575807132, 0.0390746631
0.0575749688, 0.0390707664
0.0575695746, 0.0390671045
0.0575644709, 0.0390636399
0.0575595945, 0.0390603319
0.0575549416, 0.0390571728
0.0575505458, 0.0390541926
0.0575462990, 0.0390513092
0.0575422011, 0.0390485264
0.0575382262, 0.0390458293
0.0575344861, 0.0390432924
0.0575309061, 0.0390408598
0.0575274304, 0.0390385054
0.0575241484, 0.0390362740
0.0575209819, 0.0390341282
