0.2521397173, 0.0900855362
0.1823229492, 0.0651411116
0.1688362062, 0.0603225119
0.1625995934, 0.0580942705
0.1582664102, 0.0565460883
0.1546252221, 0.0552451536
0.1512751281, 0.0540482141
0.1481004506, 0.0529139489
0.1451298296, 0.0518525988
0.1424307525, 0.0508882590
0.1400346607, 0.0500321724
0.1379295439, 0.0492800511
0.1360916644, 0.0486234054
0.1345005184, 0.0480549112
0.1331211627, 0.0475620925
0.1318964511, 0.0471245237
0.1307773888, 0.0467246920
0.1297435313, 0.0463553183
0.1287885159, 0.0460141040
0.1278996021, 0.0456965081
0.1270539314, 0.0453943610
0.1262240559, 0.0450978652
0.1253840625, 0.0447977483
0.1245109886, 0.0444858111
0.1235877350, 0.0441559441
0.1226037294, 0.0438043773
0.1215571389, 0.0434304439
0.1204568222, 0.0430373177
0.1193209663, 0.0426314995
0.1181758195, 0.0422223546
0.1170514673, 0.0418206416
0.1159742773, 0.0414357781
0.1149605811, 0.0410735980
0.1140162796, 0.0407362171
0.1131421849, 0.0404239148
0.1123398617, 0.0401372574
0.1116151139, 0.0398783199
0.1109752133, 0.0396496914
0.1104239747, 0.0394527428
0.1099601462, 0.0392870232
0.1095763147, 0.0391498841
0.1092619300, 0.0390375592
0.1090045422, 0.0389456004
0.1087930053, 0.0388700254
0.1086170748, 0.0388071649
0.1084688753, 0.0387542173
0.1083422154, 0.0387089625
0.1082327515, 0.0386698544
0.1081366539, 0.0386355221
0.1080514044, 0.0386050604
0.1079752594, 0.0385778546
0.1079065949, 0.0385533236
0.1078443527, 0.0385310836
0.1077875271, 0.0385107808
0.1077354103, 0.0384921618
0.1076877266, 0.0384751260
0.1076435149, 0.0384593271
0.1076028571, 0.0384448022
0.1075650156, 0.0384312831
0.1075299382, 0.0384187475
0.1074973047, 0.0384070911
0.1074666902, 0.0383961499
0.1074382961, 0.0383860059
0.1074114591, 0.0383764207
0.1073864251, 0.0383674763
0.1073627844, 0.0383590274
0.1073404923, 0.0383510664
0.1073195562, 0.0383435823
0.1072996110, 0.0383364595
0.1072807983, 0.0383297354
0.1072627380, 0.0383232832
0.1072456613, 0.0383171812
0.1072293669, 0.0383113585
0.1072137952, 0.0383057967
0.1071988791, 0.0383004658
0.1071844697, 0.0382953174
0.1071707979, 0.0382904336
0.1071575657, 0.0382857062
0.1071448550, 0.0382811651
0.1071325466, 0.0382767692
0.1071206778, 0.0382725261
0.1071091667, 0.0382684134
0.1070979983, 0.0382644236
0.1070872545, 0.0382605866
0.1070767865, 0.0382568464
0.1070666015, 0.0382532068
0.1070567369, 0.0382496826
0.1070470810, 0.0382462330
0.1070377827, 0.0382429101
0.1070286110, 0.0382396355
0.1070195884, 0.0382364057
0.1070109084, 0.0382333063
0.1070023850, 0.0382302627
0.1069941223, 0.0382273123
0.1069860309, 0.0382244214
0.1069780216, 0.0382215604
0.1069702134, 0.0382187702
0.1069626585, 0.0382160693
0.1069550961, 0.0382133648
0.1069477797, 0.0382107534
0.1069406494, 0.0382082053
0.1069336236, 0.0382056944
0.1069266349, 0.0382031985
0.1069197953, 0.0382007547
0.1069131568, 0.0381983854
0.1069066748, 0.0381960645
0.1069001406, 0.0381937325
0.1068938598, 0.0381914899
0.1068877056, 0.0381892920
0.1068815887, 0.0381871052
0.1068756357, 0.0381849743
0.1068697572, 0.0381828733
0.1068639457, 0.0381808020
0.1068583205, 0.0381787904
0.1068528369, 0.0381768309
0.1068472937, 0.0381748490
0.1068418920, 0.0381729230
0.1068365723, 0.0381710194
0.1068313941, 0.0381691717
0.1068263203, 0.0381673574
0.1068213657, 0.0381655879
0.1068164781, 0.0381638408
0.1068116724, 0.0381621234
0.1068069264, 0.0381604284
0.1068022549, 0.0381587595
0.1067976132, 0.0381570980
0.1067931131, 0.0381554924
0.1067886800, 0.0381539091
0.1067844406, 0.0381523967
0.1067802534, 0.0381508991
0.1067759916, 0.0381493792
0.1067719460, 0.0381479301
0.1067679599, 0.0381465070
0.1067639515, 0.0381450728
0.1067601144, 0.0381437019
0.1067562997, 0.0381423384
0.1067524925, 0.0381409824
0.1067488119, 0.0381396674
0.1067452207, 0.0381383821
0.1067416444, 0.0381371044
0.1067382246, 0.0381358825
0.1067348868, 0.0381346904
0.1067313850, 0.0381334387
0.1067282110, 0.0381323062
0.1067249030, 0.0381311215
0.1067218408, 0.0381300300
0.1067186445, 0.0381288864
0.1067155153, 0.0381277688
0.1067125201, 0.0381266996
0.1067094505, 0.0381256007
0.1067065895, 0.0381245799
0.1067037135, 0.0381235518
0.1067008823, 0.0381225422
0.1066979840, 0.0381215066
0.1066952944, 0.0381205454
0.1066925153, 0.0381195508
0.1066898853, 0.0381186120
0.1066871285, 0.0381176285
0.1066845506, 0.0381167047
0.1066819727, 0.0381157883
0.1066795439, 0.0381149165
0.1066769883, 0.0381140001
0.1066745669, 0.0381131396
0.1066719815, 0.0381122157
0.1066697240, 0.0381114073
0.1066672876, 0.0381105393
0.1066650152, 0.0381097272
0.1066626236, 0.0381088704
0.1066603139, 0.0381080471
0.1066581160, 0.0381072611
0.1066558659, 0.0381064564
0.1066536456, 0.0381056629
0.1066513732, 0.0381048508
0.1066491827, 0.0381040685
0.1066471264, 0.0381033383
0.1066448838, 0.0381025299
0.1066427827, 0.0381017812
0.1066406742, 0.0381010287
0.1066386178, 0.0381002948
0.1066365987, 0.0380995758
0.1066344604, 0.0380988084
0.1066324487, 0.0380980931
0.1066303775, 0.0380973518
0.1066283211, 0.0380966142
0.1066262797, 0.0380958878
0.1066243201, 0.0380951874
0.1066222787, 0.0380944572
0.1066203117, 0.0380937569
0.1066183373, 0.0380930491
0.1066162959, 0.0380923189
0.1066143885, 0.0380916372
0.1066123918, 0.0380909257
0.1066105738, 0.0380902737
0.1066085920, 0.0380895659
0.1066066697, 0.0380888805
0.1066046357, 0.0380881540
0.1066026762, 0.0380874537
0.1066008210, 0.0380867906
0.1065988466, 0.0380860828
0.1065969840, 0.0380854197
0.1065949425, 0.0380846895
0.1065931991, 0.0380840674
0.1065912023, 0.0380833559
0.1065893099, 0.0380826779
0.1065874100, 0.0380819961
0.1065854952, 0.0380813144
0.1065835357, 0.0380806141
0.1065817177, 0.0380799659
0.1065796837, 0.0380792394
0.1065777391, 0.0380785428
0.1065760106, 0.0380779244
0.1065738946, 0.0380771719
0.1065720469, 0.0380765088
0.1065700501, 0.0380757973
0.1065682024, 0.0380751342
0.1065662056, 0.0380744226
0.1065642908, 0.0380737372
0.1065623239, 0.0380730368
0.1065604687, 0.0380723737
0.1065585241, 0.0380716771
0.1065566167, 0.0380709954
0.1065545678, 0.0380702652
0.1065526530, 0.0380695835
0.1065507084, 0.0380688868
