0.0223382916, 0.0003151498
0.0223166142, 0.0003148439
0.0223104451, 0.0003147569
0.0223066341, 0.0003147032
0.0223039556, 0.0003146653
0.0223018955, 0.0003146363
0.0223005861, 0.0003146178
0.0222995896, 0.0003146037
0.0222988687, 0.0003145935
0.0222981814, 0.0003145839
0.0222975854, 0.0003145755
0.0222969484, 0.0003145665
0.0222965889, 0.0003145614
0.0222962666, 0.0003145569
0.0222960319, 0.0003145536
0.0222958587, 0.0003145511
0.0222956724, 0.0003145485
0.0222955458, 0.0003145467
0.0222954974, 0.0003145460
0.0222953837, 0.0003145444
0.0222952385, 0.0003145424
0.0222951174, 0.0003145406
0.0222950839, 0.0003145402
0.0222948622, 0.0003145371
0.0222947542, 0.0003145355
0.0222946368, 0.0003145339
0.0222945958, 0.0003145333
0.0222944953, 0.0003145319
0.0222943109, 0.0003145293
0.0222942661, 0.0003145287
0.0222941488, 0.0003145270
0.0222940072, 0.0003145250
0.0222939737, 0.0003145245
0.0222939868, 0.0003145247
0.0222938601, 0.0003145229
0.0222938247, 0.0003145224
0.0222937278, 0.0003145211
0.0222936329, 0.0003145197
0.0222935993, 0.0003145192
0.0222935602, 0.0003145187
0.0222934876, 0.0003145177
0.0222934652, 0.0003145174
0.0222933292, 0.0003145154
0.0222933255, 0.0003145154
0.0222933032, 0.0003145150
0.0222932175, 0.0003145138
0.0222931504, 0.0003145129
0.0222931765, 0.0003145133
0.0222932156, 0.0003145138
0.0222931113, 0.0003145123
0.0222930480, 0.0003145115
0.0222930238, 0.0003145111
0.0222929902, 0.0003145107
0.0222929753, 0.0003145105
0.0222930461, 0.0003145114
0.0222929846, 0.0003145106
0.0222929493, 0.0003145101
0.0222929921, 0.0003145107
0.0222929269, 0.0003145098
0.0222929567, 0.0003145102
0.0222929306, 0.0003145098
0.0222929511, 0.0003145101
0.0222929306, 0.0003145098
0.0222929101, 0.0003145095
0.0222929493, 0.0003145100
0.0222929716, 0.0003145104
0.0222929381, 0.0003145099
0.0222929101, 0.0003145095
0.0222929623, 0.0003145103
0.0222929101, 0.0003145095
0.0222929530, 0.0003145101
0.0222929288, 0.0003145098
0.0222929697, 0.0003145103
0.0222929586, 0.0003145102
0.0222928878, 0.0003145092
0.0222929474, 0.0003145100
0.0222929250, 0.0003145097
0.0222928654, 0.0003145089
0.0222929623, 0.0003145103
0.0222929027, 0.0003145094
0.0222929772, 0.0003145105
0.0222929157, 0.0003145096
0.0222929586, 0.0003145102
0.0222929791, 0.0003145105
0.0222929306, 0.0003145098
0.0222929399, 0.0003145099
0.0222929232, 0.0003145097
0.0222929437, 0.0003145100
0.0222929250, 0.0003145097
0.0222928971, 0.0003145094
0.0222929176, 0.0003145096
0.0222928971, 0.0003145094
0.0222929008, 0.0003145094
0.0222929455, 0.0003145100
0.0222929753, 0.0003145105
0.0222929139, 0.0003145096
0.0222928729, 0.0003145090
0.0222929269, 0.0003145097
0.0222929399, 0.0003145099
0.0222928915, 0.0003145093
