0.2282668948, 0.0865425020
0.1722247303, 0.0652953163
0.1589245498, 0.0602528378
0.1510737091, 0.0572763607
0.1448251307, 0.0549073480
0.1393917948, 0.0528474115
0.1344747692, 0.0509832278
0.1299176365, 0.0492554903
0.1255097538, 0.0475843363
0.1210527867, 0.0458945706
0.1165056527, 0.0441706218
0.1119279638, 0.0424350910
0.1073746234, 0.0407087877
0.1028560176, 0.0389956571
0.0983519405, 0.0372880325
0.0938576609, 0.0355841257
0.0894184262, 0.0339010805
0.0851363391, 0.0322776176
0.0811444521, 0.0307641812
0.0775652677, 0.0294072088
0.0744790807, 0.0282371491
0.0719067454, 0.0272619016
0.0698127672, 0.0264680143
0.0681255311, 0.0258283354
0.0667622760, 0.0253114868
0.0656474531, 0.0248888247
0.0647211149, 0.0245376248
0.0639399663, 0.0242414679
0.0632741451, 0.0239890348
0.0627038181, 0.0237728115
0.0622152425, 0.0235875770
0.0617980175, 0.0234293956
0.0614434630, 0.0232949723
0.0611435547, 0.0231812689
0.0608907342, 0.0230854172
0.0606777556, 0.0230046697
0.0604980588, 0.0229365434
0.0603457354, 0.0228787940
0.0602157004, 0.0228294935
0.0601037256, 0.0227870401
0.0600063428, 0.0227501187
0.0599207804, 0.0227176808
0.0598447993, 0.0226888750
0.0597766824, 0.0226630494
0.0597150661, 0.0226396881
0.0596588552, 0.0226183757
0.0596072413, 0.0225988086
0.0595595390, 0.0225807242
0.0595151559, 0.0225638971
0.0594736710, 0.0225481670
0.0594347753, 0.0225334205
0.0593980588, 0.0225195028
0.0593633465, 0.0225063413
0.0593304187, 0.0224938579
0.0592990518, 0.0224819649
0.0592691302, 0.0224706214
0.0592404790, 0.0224597584
0.0592129976, 0.0224493388
0.0591866039, 0.0224393327
0.0591611750, 0.0224296916
0.0591366440, 0.0224203914
0.0591129363, 0.0224114023
0.0590899847, 0.0224027019
0.0590677485, 0.0223942734
0.0590461642, 0.0223860890
0.0590251721, 0.0223781299
0.0590047687, 0.0223703943
0.0589848906, 0.0223628562
0.0589655191, 0.0223555136
0.0589466430, 0.0223483574
0.0589282289, 0.0223413762
0.0589102320, 0.0223345533
0.0588926636, 0.0223278925
0.0588754900, 0.0223213825
0.0588587038, 0.0223150179
0.0588422827, 0.0223087911
0.0588262007, 0.0223026928
0.0588104911, 0.0222967397
0.0587951168, 0.0222909097
0.0587800741, 0.0222852062
0.0587653592, 0.0222796276
0.0587509423, 0.0222741608
0.0587368421, 0.0222688168
0.0587230548, 0.0222635884
0.0587095432, 0.0222584680
0.0586963445, 0.0222534630
0.0586834364, 0.0222485680
0.0586708188, 0.0222437829
0.0586584918, 0.0222391095
0.0586464256, 0.0222345367
0.0586346611, 0.0222300757
0.0586231351, 0.0222257059
0.0586118810, 0.0222214386
0.0586008914, 0.0222172737
0.0585901625, 0.0222132038
0.0585796721, 0.0222092289
0.0585694425, 0.0222053509
0.0585594140, 0.0222015474
0.0585496500, 0.0221978445
0.0585401095, 0.0221942291
0.0585308112, 0.0221907049
0.0585217290, 0.0221872609
0.0585128590, 0.0221838970
0.0585041977, 0.0221806150
0.0584957562, 0.0221774131
0.0584875271, 0.0221742950
0.0584794693, 0.0221712384
0.0584715903, 0.0221682508
0.0584638976, 0.0221653339
0.0584564172, 0.0221624989
0.0584491007, 0.0221597254
0.0584419817, 0.0221570246
0.0584350117, 0.0221543834
0.0584282316, 0.0221518129
0.0584215969, 0.0221492965
0.0584151074, 0.0221468359
0.0584087968, 0.0221444424
0.0584026277, 0.0221421048
0.0583965816, 0.0221398119
0.0583906919, 0.0221375804
0.0583849773, 0.0221354123
0.0583793633, 0.0221332852
0.0583738685, 0.0221312027
0.0583685264, 0.0221291762
0.0583633222, 0.0221272036
0.0583582222, 0.0221252721
0.0583532676, 0.0221233927
0.0583484247, 0.0221215542
0.0583437011, 0.0221197642
0.0583390892, 0.0221180171
0.0583345890, 0.0221163090
0.0583302006, 0.0221146457
0.0583259389, 0.0221130308
0.0583217293, 0.0221114345
0.0583176576, 0.0221098904
0.0583136864, 0.0221083853
0.0583097935, 0.0221069083
0.0583060086, 0.0221054740
0.0583023131, 0.0221040733
0.0582986996, 0.0221027024
0.0582951643, 0.0221013632
0.0582917295, 0.0221000612
0.0582884178, 0.0220988039
0.0582851544, 0.0220975671
0.0582819432, 0.0220963508
0.0582788438, 0.0220951755
0.0582758263, 0.0220940299
0.0582728907, 0.0220929179
0.0582700148, 0.0220918264
0.0582672022, 0.0220907610
0.0582644902, 0.0220897328
0.0582618304, 0.0220887251
0.0582592189, 0.0220877342
0.0582567006, 0.0220867824
0.0582542270, 0.0220858417
0.0582518242, 0.0220849328
0.0582494736, 0.0220840406
0.0582471751, 0.0220831688
0.0582449511, 0.0220823251
0.0582427680, 0.0220814981
0.0582406595, 0.0220806971
0.0582385957, 0.0220799167
0.0582365841, 0.0220791530
0.0582346171, 0.0220784079
0.0582326986, 0.0220776796
0.0582308322, 0.0220769737
0.0582290292, 0.0220762901
0.0582272597, 0.0220756195
0.0582255349, 0.0220749639
0.0582238510, 0.0220743269
0.0582222119, 0.0220737047
0.0582206026, 0.0220730938
0.0582190640, 0.0220725127
0.0582175367, 0.0220719315
0.0582160503, 0.0220713690
0.0582146086, 0.0220708232
0.0582132190, 0.0220702942
0.0582118444, 0.0220697727
0.0582105108, 0.0220692679
0.0582092144, 0.0220687762
0.0582079403, 0.0220682938
0.0582067072, 0.0220678262
0.0582054891, 0.0220673662
0.0582043156, 0.0220669191
0.0582031608, 0.0220664833
0.0582020506, 0.0220660605
0.0582009666, 0.0220656507
0.0581998937, 0.0220652446
0.0581988655, 0.0220648535
0.0581978597, 0.0220644716
0.0581968501, 0.0220640898
0.0581959002, 0.0220637303
0.0581949726, 0.0220633764
0.0581940673, 0.0220630355
0.0581931844, 0.0220626984
0.0581923015, 0.0220623650
0.0581914596, 0.0220620446
0.0581906326, 0.0220617335
0.0581898540, 0.0220614355
0.0581890717, 0.0220611412
0.0581882969, 0.0220608450
0.0581875555, 0.0220605675
0.0581868440, 0.0220602956
0.0581861399, 0.0220600292
0.0581854470, 0.0220597666
0.0581847876, 0.0220595151
0.0581841394, 0.0220592692
0.0581835099, 0.0220590327
0.0581828915, 0.0220587980
0.0581822917, 0.0220585689
0.0581816956, 0.0220583435
0.0581811219, 0.0220581256
0.0581805557, 0.0220579114
0.0581800081, 0.0220577046
0.0581794865, 0.0220575072
0.0581789650, 0.0220573079
0.0581784658, 0.0220571198
0.0581779741, 0.0220569335
0.0581775010, 0.0220567547
0.0581770539, 0.0220565852
0.0581765808, 0.0220564045
0.0581761450, 0.0220562387
0.0581757091, 0.0220560730
0.0581752956, 0.0220559184
0.0581748821, 0.0220557600
0.0581744798, 0.0220556073
0.0581741035, 0.0220554657
0.0581737235, 0.0220553223
0.0581733622, 0.0220551845
0.0581729971, 0.0220550466
0.0581726357, 0.0220549088
0.0581723042, 0.0220547840
0.0581719764, 0.0220546592
0.0581716560, 0.0220545381
0.0581713319, 0.0220544133
0.0581710190, 0.0220542978
0.0581707321, 0.0220541861
0.0581704341, 0.0220540743
0.0581701361, 0.0220539607
0.0581698753, 0.0220538620
0.0581695959, 0.0220537558
0.0581693202, 0.0220536515
0.0581690781, 0.0220535621
0.0581688285, 0.0220534634
0.0581685826, 0.0220533721
0.0581683330, 0.0220532771
0.0581681095, 0.0220531933
0.0581678860, 0.0220531076
0.0581676550, 0.0220530219
0.0581674501, 0.0220529418
0.0581672415, 0.0220528636
0.0581670292, 0.0220527835
0.0581668392, 0.0220527127
0.0581666417, 0.0220526364
0.0581664518, 0.0220525656
0.0581662767, 0.0220524985
0.0581660867, 0.0220524259
0.0581659228, 0.0220523626
0.0581657477, 0.0220522974
0.0581655726, 0.0220522322
0.0581654236, 0.0220521744
0.0581652559, 0.0220521092
0.0581651032, 0.0220520534
0.0581649579, 0.0220519993
0.0581648163, 0.0220519435
0.0581646673, 0.0220518876
0.0581645258, 0.0220518354
0.0581643954, 0.0220517851
0.0581642650, 0.0220517367
