6.6349401474, 0.0130841201
2.3461835384, 0.0046266806
2.1393969059, 0.0042188964
2.1387579441, 0.0042176368
2.1382412910, 0.0042166179
2.1376669407, 0.0042154854
2.1370282173, 0.0042142258
2.1363246441, 0.0042128381
2.1355555058, 0.0042113215
2.1347217560, 0.0042096772
2.1338250637, 0.0042079091
2.1328630447, 0.0042060120
2.1318349838, 0.0042039845
2.1307463646, 0.0042018378
2.1295976639, 0.0041995728
2.1283822060, 0.0041971756
2.1271119118, 0.0041946708
2.1257798672, 0.0041920440
2.1243920326, 0.0041893064
2.1229438782, 0.0041864510
2.1214404106, 0.0041834866
2.1198785305, 0.0041804062
2.1182706356, 0.0041772355
2.1166036129, 0.0041739484
2.1148860455, 0.0041705612
2.1131169796, 0.0041670725
2.1112983227, 0.0041634864
2.1094317436, 0.0041598049
2.1075165272, 0.0041560284
2.1055560112, 0.0041521625
2.1035509109, 0.0041482085
2.1015028954, 0.0041441694
2.0994122028, 0.0041400469
2.0972795486, 0.0041358415
2.0951082706, 0.0041315593
2.0928993225, 0.0041272035
2.0906515121, 0.0041227704
2.0883681774, 0.0041182679
2.0860517025, 0.0041137002
2.0837023258, 0.0041090664
2.0813200474, 0.0041043693
2.0789067745, 0.0040996103
2.0764648914, 0.0040947944
2.0739965439, 0.0040899273
2.0714993477, 0.0040850025
2.0689797401, 0.0040800334
2.0664350986, 0.0040750154
2.0638678074, 0.0040699532
2.0612802505, 0.0040648500
2.0586709976, 0.0040597054
2.0560443401, 0.0040545249
2.0533998013, 0.0040493100
2.0507395267, 0.0040440643
2.0480654240, 0.0040387907
2.0453755856, 0.0040334859
2.0426745415, 0.0040281597
2.0399591923, 0.0040228055
2.0372405052, 0.0040174439
2.0345067978, 0.0040120529
2.0317697525, 0.0040066554
2.0290231705, 0.0040012393
2.0262720585, 0.0039958139
2.0235171318, 0.0039903810
2.0207574368, 0.0039849393
2.0179975033, 0.0039794971
2.0152344704, 0.0039740480
2.0124716759, 0.0039685997
2.0097093582, 0.0039631524
2.0069499016, 0.0039577107
2.0041909218, 0.0039522699
2.0014326572, 0.0039468305
1.9986844063, 0.0039414112
1.9959402084, 0.0039359997
1.9931988716, 0.0039305938
1.9904654026, 0.0039252033
1.9877400398, 0.0039198287
1.9850208759, 0.0039144666
1.9823120832, 0.0039091250
1.9796122313, 0.0039038006
1.9769225121, 0.0038984965
1.9742431641, 0.0038932129
1.9715745449, 0.0038879507
1.9689190388, 0.0038827138
1.9662762880, 0.0038775024
1.9636434317, 0.0038723103
1.9610253572, 0.0038671475
1.9584200382, 0.0038620098
1.9558312893, 0.0038569048
1.9532548189, 0.0038518240
1.9506949186, 0.0038467757
1.9481462240, 0.0038417496
1.9456174374, 0.0038367631
1.9431014061, 0.0038318012
1.9406052828, 0.0038268790
1.9381202459, 0.0038219786
1.9356565475, 0.0038171201
