0.0220150184, 0.0003246343
0.0219772216, 0.0003240769
0.0219692327, 0.0003239592
0.0219658352, 0.0003239091
0.0219636802, 0.0003238773
0.0219618101, 0.0003238497
0.0219601840, 0.0003238257
0.0219586585, 0.0003238033
0.0219574962, 0.0003237861
0.0219565053, 0.0003237715
0.0219558086, 0.0003237612
0.0219552834, 0.0003237535
0.0219549425, 0.0003237484
0.0219546128, 0.0003237436
0.0219543278, 0.0003237394
0.0219541024, 0.0003237360
0.0219538603, 0.0003237325
0.0219536163, 0.0003237289
0.0219534822, 0.0003237269
0.0219532494, 0.0003237235
0.0219530985, 0.0003237213
0.0219529197, 0.0003237186
0.0219527818, 0.0003237166
0.0219526086, 0.0003237140
0.0219524819, 0.0003237122
0.0219522696, 0.0003237090
0.0219522119, 0.0003237082
0.0219521523, 0.0003237073
0.0219520461, 0.0003237057
0.0219519939, 0.0003237050
0.0219519101, 0.0003237037
0.0219518803, 0.0003237033
0.0219518449, 0.0003237028
0.0219517779, 0.0003237018
0.0219517276, 0.0003237010
0.0219516959, 0.0003237006
0.0219516214, 0.0003236995
0.0219516791, 0.0003237003
0.0219516512, 0.0003236999
0.0219516400, 0.0003236997
0.0219515599, 0.0003236986
0.0219516158, 0.0003236994
0.0219516400, 0.0003236998
0.0219516065, 0.0003236992
0.0219516102, 0.0003236993
0.0219516121, 0.0003236993
0.0219515804, 0.0003236989
0.0219514873, 0.0003236975
0.0219515823, 0.0003236989
0.0219515823, 0.0003236989
0.0219515469, 0.0003236984
0.0219515115, 0.0003236979
0.0219515171, 0.0003236979
0.0219515301, 0.0003236981
0.0219515394, 0.0003236983
0.0219514687, 0.0003236972
0.0219514649, 0.0003236972
0.0219514780, 0.0003236973
0.0219514482, 0.0003236969
0.0219514444, 0.0003236968
0.0219513960, 0.0003236961
0.0219513904, 0.0003236961
0.0219513327, 0.0003236952
0.0219513178, 0.0003236950
0.0219512153, 0.0003236935
0.0219512731, 0.0003236943
0.0219511539, 0.0003236926
0.0219511129, 0.0003236920
0.0219510626, 0.0003236912
0.0219510216, 0.0003236906
0.0219509415, 0.0003236895
0.0219508577, 0.0003236882
0.0219508186, 0.0003236877
0.0219505858, 0.0003236842
0.0219506118, 0.0003236846
0.0219504572, 0.0003236823
0.0219503548, 0.0003236808
0.0219502021, 0.0003236785
0.0219501369, 0.0003236776
0.0219500419, 0.0003236762
0.0219499860, 0.0003236754
0.0219497718, 0.0003236722
0.0219498295, 0.0003236730
0.0219496526, 0.0003236705
0.0219496172, 0.0003236699
0.0219495185, 0.0003236684
0.0219494905, 0.0003236680
0.0219493750, 0.0003236663
0.0219493303, 0.0003236657
0.0219491497, 0.0003236630
0.0219490230, 0.0003236612
0.0219488665, 0.0003236588
0.0219487827, 0.0003236576
0.0219486728, 0.0003236560
0.0219484437, 0.0003236526
0.0219481830, 0.0003236488
0.0219479837, 0.0003236458
0.0219477769, 0.0003236428
0.0219475757, 0.0003236398
0.0219473615, 0.0003236367
