0.1686087251, 0.1196676344
0.1381830126, 0.0980734080
0.1273771077, 0.0904040709
0.1189419031, 0.0844173059
0.1136877462, 0.0806882530
0.1100293845, 0.0780917779
0.1069998220, 0.0759415925
0.1041760668, 0.0739374682
0.1013989300, 0.0719664320
0.0989592299, 0.0702348948
0.0970606431, 0.0688874051
0.0954211354, 0.0677237809
0.0938728154, 0.0666248798
0.0924060941, 0.0655839071
0.0910492241, 0.0646208823
0.0898110643, 0.0637421161
0.0886728540, 0.0629342869
0.0876164213, 0.0621844977
0.0866570845, 0.0615036227
0.0858353376, 0.0609203987
0.0851693228, 0.0604477078
0.0846373364, 0.0600701347
0.0842096880, 0.0597666241
0.0838667974, 0.0595232584
0.0835947394, 0.0593301654
0.0833806396, 0.0591782145
0.0832120180, 0.0590585396
0.0830783099, 0.0589636378
0.0829709098, 0.0588874109
0.0828828737, 0.0588249303
0.0828094333, 0.0587728098
0.0827471465, 0.0587286055
0.0826929957, 0.0586901680
0.0826451182, 0.0586561896
0.0826021656, 0.0586257055
0.0825631246, 0.0585979968
0.0825266987, 0.0585721396
0.0824927539, 0.0585480444
0.0824605003, 0.0585251600
0.0824295580, 0.0585031994
0.0823997557, 0.0584820472
0.0823709592, 0.0584616102
0.0823430121, 0.0584417731
0.0823156163, 0.0584223270
0.0822888762, 0.0584033504
0.0822627470, 0.0583848059
0.0822373629, 0.0583667867
0.0822124183, 0.0583490878
0.0821881220, 0.0583318360
0.0821644738, 0.0583150573
0.0821413994, 0.0582986809
0.0821188465, 0.0582826734
0.0820970163, 0.0582671799
0.0820759237, 0.0582522079
0.0820553601, 0.0582376160
0.0820354447, 0.0582234785
0.0820161775, 0.0582098067
0.0819975212, 0.0581965707
0.0819794312, 0.0581837259
0.0819620714, 0.0581714101
0.0819451138, 0.0581593700
0.0819287449, 0.0581477582
0.0819129348, 0.0581365302
0.0818975791, 0.0581256300
0.0818827674, 0.0581151210
0.0818683505, 0.0581048913
0.0818543062, 0.0580949225
0.0818407089, 0.0580852740
0.0818273872, 0.0580758117
0.0818145573, 0.0580667108
0.0818018988, 0.0580577254
0.0817896053, 0.0580490045
0.0817775503, 0.0580404438
0.0817656144, 0.0580319762
0.0817539766, 0.0580237135
0.0817424729, 0.0580155477
0.0817310959, 0.0580074750
0.0817198306, 0.0579994805
0.0817087963, 0.0579916462
0.0816976801, 0.0579837598
0.0816868320, 0.0579760596
0.0816759840, 0.0579683594
0.0816649720, 0.0579605401
0.0816540420, 0.0579527877
0.0816431195, 0.0579450354
0.0816321895, 0.0579372756
0.0816210732, 0.0579293855
0.0816099793, 0.0579215176
0.0815986320, 0.0579134561
0.0815871656, 0.0579053238
0.0815755501, 0.0578970760
0.0815637708, 0.0578887202
0.0815517083, 0.0578801520
0.0815394223, 0.0578714423
0.0815268233, 0.0578624941
0.0815139338, 0.0578533448
0.0815008357, 0.0578440540
0.0814872533, 0.0578344129
0.0814732760, 0.0578244925
0.0814590082, 0.0578143671
0.0814441815, 0.0578038357
0.0814290047, 0.0577930696
0.0814133659, 0.0577819720
0.0813972652, 0.0577705428
0.0813806131, 0.0577587225
0.0813634694, 0.0577465594
0.0813458115, 0.0577340275
0.0813277513, 0.0577212051
0.0813091323, 0.0577079877
0.0812900290, 0.0576944351
0.0812704712, 0.0576805547
0.0812505633, 0.0576664209
0.0812302232, 0.0576519854
0.0812094659, 0.0576372519
0.0811883882, 0.0576222986
0.0811673254, 0.0576073453
0.0811460018, 0.0575922094
0.0811245441, 0.0575769842
0.0811031014, 0.0575617626
0.0810817704, 0.0575466268
0.0810604692, 0.0575315058
0.0810394958, 0.0575166196
0.0810187757, 0.0575019158
0.0809983388, 0.0574874133
0.0809784234, 0.0574732758
0.0809588581, 0.0574593917
0.0809399039, 0.0574459396
0.0809215084, 0.0574328825
0.0809037536, 0.0574202798
0.0808865726, 0.0574080870
0.0808699057, 0.0573962592
0.0808540881, 0.0573850274
0.0808387920, 0.0573741719
0.0808241442, 0.0573637784
0.0808101669, 0.0573538579
0.0807968006, 0.0573443696
0.0807840675, 0.0573353320
0.0807719529, 0.0573267378
0.0807603151, 0.0573184788
0.0807493180, 0.0573106706
0.0807388276, 0.0573032200
0.0807287768, 0.0572960936
0.0807192102, 0.0572893023
0.0807102174, 0.0572829209
0.0807015300, 0.0572767481
0.0806932896, 0.0572708994
0.0806855857, 0.0572654381
0.0806780830, 0.0572601147
0.0806709453, 0.0572550446
0.0806642100, 0.0572502688
0.0806577653, 0.0572456941
0.0806516632, 0.0572413579
0.0806457326, 0.0572371520
0.0806403086, 0.0572333001
0.0806348845, 0.0572294518
0.0806297734, 0.0572258234
0.0806248635, 0.0572223477
0.0806202739, 0.0572190806
0.0806159154, 0.0572159886
0.0806115940, 0.0572129227
0.0806075484, 0.0572100505
0.0806037262, 0.0572073422
0.0805999488, 0.0572046600
0.0805963799, 0.0572021231
0.0805930495, 0.0571997575
0.0805898160, 0.0571974702
0.0805866942, 0.0571952499
0.0805837065, 0.0571931303
0.0805808976, 0.0571911372
0.0805781037, 0.0571891591
0.0805755705, 0.0571873561
0.0805730149, 0.0571855418
0.0805706456, 0.0571838617
0.0805682987, 0.0571821965
0.0805660859, 0.0571806245
0.0805640444, 0.0571791790
0.0805619285, 0.0571776703
0.0805600509, 0.0571763441
0.0805581734, 0.0571750104
0.0805563331, 0.0571736991
0.0805546418, 0.0571724996
0.0805529729, 0.0571713187
0.0805514231, 0.0571702234
0.0805499107, 0.0571691468
0.0805484504, 0.0571681075
0.0805470720, 0.0571671352
0.0805457309, 0.0571661778
0.0805444345, 0.0571652576
0.0805432051, 0.0571643822
0.0805420354, 0.0571635552
0.0805408955, 0.0571627468
0.0805398002, 0.0571619719
0.0805388168, 0.0571612753
0.0805378035, 0.0571605526
0.0805367902, 0.0571598336
0.0805358514, 0.0571591668
0.0805350319, 0.0571585819
0.0805342272, 0.0571580119
0.0805333480, 0.0571573898
0.0805326253, 0.0571568757
0.0805319548, 0.0571563989
0.0805311650, 0.0571558364
0.0805304796, 0.0571553521
0.0805297717, 0.0571548492
0.0805291608, 0.0571544208
0.0805284902, 0.0571539439
0.0805279464, 0.0571535528
0.0805274025, 0.0571531728
0.0805268884, 0.0571528040
0.0805264339, 0.0571524836
0.0805259570, 0.0571521446
0.0805253834, 0.0571517386
0.0805249810, 0.0571514517
0.0805245340, 0.0571511351
0.0805240944, 0.0571508259
0.0805236846, 0.0571505353
0.0805232525, 0.0571502261
0.0805229023, 0.0571499802
0.0805225968, 0.0571497604
0.0805222318, 0.0571494959
0.0805219561, 0.0571492985
0.0805215985, 0.0571490526
0.0805213228, 0.0571488552
0.0805210695, 0.0571486726
0.0805207789, 0.0571484640
0.0805205107, 0.0571482778
0.0805203244, 0.0571481436
0.0805200264, 0.0571479350
0.0805197954, 0.0571477674
0.0805195495, 0.0571475960
0.0805193633, 0.0571474619
0.0805191472, 0.0571473129
0.0805189684, 0.0571471862
0.0805188045, 0.0571470670
0.0805185661, 0.0571469031
0.0805184692, 0.0571468323
0.0805182755, 0.0571466945
0.0805181041, 0.0571465716
0.0805179328, 0.0571464486
0.0805177316, 0.0571463071
0.0805176049, 0.0571462177
0.0805175677, 0.0571461916
0.0805173963, 0.0571460687
0.0805172995, 0.0571459979
0.0805171505, 0.0571458898
0.0805170536, 0.0571458265
0.0805169642, 0.0571457632
0.0805168524, 0.0571456812
0.0805166811, 0.0571455583
0.0805166513, 0.0571455359
0.0805165693, 0.0571454801
0.0805165023, 0.0571454354
0.0805163831, 0.0571453497
