0.2334640175, 0.1848980039
0.2275263220, 0.1801954955
0.2219106704, 0.1757480204
0.2162224501, 0.1712430865
0.2105527520, 0.1667528301
0.2048574835, 0.1622423232
0.1990086436, 0.1576101631
0.1928467602, 0.1527301073
0.1862334162, 0.1474924833
0.1791485101, 0.1418813914
0.1715914458, 0.1358963847
0.1636902541, 0.1296388358
0.1556741148, 0.1232902333
0.1476944238, 0.1169705167
0.1401481181, 0.1109940186
0.1336205900, 0.1058243588
0.1283906400, 0.1016823724
0.1244218349, 0.0985391662
0.1213250905, 0.0960866213
0.1186082810, 0.0939349681
0.1159983054, 0.0918679312
0.1134783849, 0.0898722112
0.1111455336, 0.0880246460
0.1090547517, 0.0863687918
0.1072021499, 0.0849015862
0.1055156663, 0.0835659206
0.1039417088, 0.0823193863
0.1024233103, 0.0811168551
0.1009456441, 0.0799465775
0.0995265096, 0.0788226500
0.0982061028, 0.0777769238
0.0970213711, 0.0768386424
0.0960065350, 0.0760349184
0.0951678455, 0.0753706917
0.0944784433, 0.0748247057
0.0938894451, 0.0743582398
0.0933461785, 0.0739279687
0.0928038731, 0.0734984800
0.0922350809, 0.0730480105
0.0916434377, 0.0725794509
0.0910389125, 0.0721006766
0.0904359818, 0.0716231763
0.0898463279, 0.0711561814
0.0892751589, 0.0707038268
0.0887222141, 0.0702659115
0.0881837234, 0.0698394328
0.0876555070, 0.0694210976
0.0871341527, 0.0690082014
0.0866176486, 0.0685991421
0.0861053541, 0.0681934133
0.0855978951, 0.0677915215
0.0850956067, 0.0673937201
0.0846001953, 0.0670013651
0.0841129869, 0.0666155070
0.0836355984, 0.0662374273
0.0831694603, 0.0658682585
0.0827162191, 0.0655092970
0.0822771266, 0.0651615486
0.0818535462, 0.0648260862
0.0814464912, 0.0645036995
0.0810572580, 0.0641954392
0.0806870162, 0.0639022142
0.0803356022, 0.0636239052
0.0800042301, 0.0633614659
0.0796921775, 0.0631143302
0.0793984756, 0.0628817230
0.0791223571, 0.0626630411
0.0788633600, 0.0624579266
0.0786213577, 0.0622662678
0.0783964023, 0.0620881058
0.0781886801, 0.0619235896
0.0779982209, 0.0617727526
0.0778248310, 0.0616354346
0.0776679739, 0.0615112111
0.0775268599, 0.0613994487
0.0774004534, 0.0612993427
0.0772875473, 0.0612099208
0.0771868527, 0.0611301698
0.0770969540, 0.0610589720
0.0770165026, 0.0609952547
0.0769440383, 0.0609378703
0.0768783018, 0.0608858094
0.0768180862, 0.0608381145
0.0767623186, 0.0607939512
0.0767101198, 0.0607526116
0.0766608715, 0.0607136041
0.0766141862, 0.0606766306
0.0765697956, 0.0606414750
0.0765275359, 0.0606080033
0.0764873028, 0.0605761446
0.0764488950, 0.0605457239
0.0764120296, 0.0605165325
0.0763763264, 0.0604882501
0.0763412118, 0.0604604483
0.0763061419, 0.0604326688
0.0762705579, 0.0604044870
0.0762337819, 0.0603753626
0.0761952773, 0.0603448637
0.0761547312, 0.0603127554
0.0761117190, 0.0602786914
0.0760658085, 0.0602423325
0.0760166645, 0.0602034107
0.0759639964, 0.0601616986
0.0759073570, 0.0601168424
0.0758464336, 0.0600685924
0.0757808089, 0.0600166209
0.0757099092, 0.0599604659
0.0756331831, 0.0598997027
0.0755500719, 0.0598338768
0.0754598230, 0.0597624034
0.0753618330, 0.0596847981
0.0752554983, 0.0596005879
0.0751406252, 0.0595096089
0.0750160441, 0.0594109446
0.0748815015, 0.0593043864
0.0747362152, 0.0591893233
0.0745798573, 0.0590654947
0.0744121522, 0.0589326732
0.0742331743, 0.0587909259
0.0740433037, 0.0586405545
0.0738433227, 0.0584821701
0.0736344233, 0.0583167337
0.0734182596, 0.0581455342
0.0731970221, 0.0579703189
0.0729733333, 0.0577931665
0.0727503300, 0.0576165468
0.0725313649, 0.0574431345
0.0723203346, 0.0572760068
0.0721205696, 0.0571177974
0.0719352961, 0.0569710657
0.0717671216, 0.0568378754
0.0716179460, 0.0567197315
0.0714888498, 0.0566174909
0.0713799819, 0.0565312691
0.0712907165, 0.0564605668
0.0712193549, 0.0564040504
0.0711635351, 0.0563598424
0.0711205751, 0.0563258193
0.0710875243, 0.0562996492
0.0710619017, 0.0562793575
0.0710415468, 0.0562632345
0.0710248202, 0.0562499836
0.0710104406, 0.0562385991
0.0709979832, 0.0562287308
0.0709868893, 0.0562199503
0.0709769130, 0.0562120415
0.0709678903, 0.0562049001
0.0709597990, 0.0561984889
0.0709527731, 0.0561929271
0.0709466636, 0.0561880879
0.0709413514, 0.0561838858
0.0709364712, 0.0561800115
0.0709322840, 0.0561767034
0.0709276497, 0.0561730303
0.0709222183, 0.0561687313
0.0709152594, 0.0561632179
0.0709063560, 0.0561561659
0.0708952025, 0.0561473332
0.0708818510, 0.0561367571
0.0708664432, 0.0561245531
0.0708492994, 0.0561109744
0.0708310604, 0.0560965315
0.0708121061, 0.0560815260
0.0707931370, 0.0560664982
0.0707746297, 0.0560518391
0.0707570240, 0.0560378991
0.0707406998, 0.0560249686
0.0707258210, 0.0560131855
0.0707125217, 0.0560026541
0.0707008317, 0.0559933968
0.0706905797, 0.0559852794
0.0706816614, 0.0559782125
0.0706738904, 0.0559720583
0.0706670359, 0.0559666306
0.0706609264, 0.0559617914
0.0706553161, 0.0559573472
0.0706500784, 0.0559531972
0.0706450567, 0.0559492260
0.0706401616, 0.0559453443
0.0706353188, 0.0559415147
0.0706304982, 0.0559376925
0.0706257075, 0.0559338965
0.0706210434, 0.0559302010
0.0706164092, 0.0559265316
0.0706120357, 0.0559230670
0.0706077814, 0.0559197031
0.0706038550, 0.0559165888
0.0706001446, 0.0559136569
0.0705967620, 0.0559109747
0.0705937445, 0.0559085831
