5.2594423294, 0.0103340661
2.3400611877, 0.0045978916
2.2480545044, 0.0044171116
2.2474217415, 0.0044158679
2.2467527390, 0.0044145538
2.2460179329, 0.0044131097
2.2452073097, 0.0044115172
2.2443182468, 0.0044097700
2.2433493137, 0.0044078664
2.2422990799, 0.0044058026
2.2411684990, 0.0044035814
2.2399575710, 0.0044012023
2.2386674881, 0.0043986673
2.2372994423, 0.0043959790
2.2358536720, 0.0043931385
2.2343323231, 0.0043901489
2.2327344418, 0.0043870099
2.2310643196, 0.0043837284
2.2293205261, 0.0043803016
2.2275052071, 0.0043767351
2.2256200314, 0.0043730307
2.2236661911, 0.0043691918
2.2216453552, 0.0043652211
2.2195577621, 0.0043611196
2.2174067497, 0.0043568932
2.2151918411, 0.0043525412
2.2129166126, 0.0043480708
2.2105813026, 0.0043434822
2.2081882954, 0.0043387800
2.2057378292, 0.0043339650
2.2032330036, 0.0043290434
2.2006752491, 0.0043240176
2.1980652809, 0.0043188902
2.1954059601, 0.0043136640
2.1926984787, 0.0043083448
2.1899440289, 0.0043029324
2.1871459484, 0.0042974348
2.1843044758, 0.0042918520
2.1814219952, 0.0042861877
2.1785001755, 0.0042804466
2.1755406857, 0.0042746319
2.1725454330, 0.0042687468
2.1695163250, 0.0042627952
2.1664547920, 0.0042567798
2.1633632183, 0.0042507048
2.1602427959, 0.0042445739
2.1570954323, 0.0042383899
2.1539232731, 0.0042321570
2.1507277489, 0.0042258780
2.1475098133, 0.0042195558
2.1442730427, 0.0042131953
2.1410179138, 0.0042067999
2.1377465725, 0.0042003714
2.1344599724, 0.0041939141
2.1311602592, 0.0041874307
2.1278502941, 0.0041809268
2.1245303154, 0.0041744034
2.1212022305, 0.0041678646
2.1178672314, 0.0041613118
2.1145272255, 0.0041547492
2.1111841202, 0.0041481806
2.1078393459, 0.0041416083
2.1044940948, 0.0041350354
2.1011505127, 0.0041284659
2.0978095531, 0.0041219010
2.0944726467, 0.0041153445
2.0911405087, 0.0041087973
2.0878157616, 0.0041022650
2.0844991207, 0.0040957481
2.0811917782, 0.0040892498
2.0778956413, 0.0040827729
2.0746107101, 0.0040763188
2.0713393688, 0.0040698913
2.0680828094, 0.0040634926
2.0648415089, 0.0040571238
2.0616161823, 0.0040507861
2.0584089756, 0.0040444848
2.0552201271, 0.0040382189
2.0520513058, 0.0040319925
2.0489029884, 0.0040258067
2.0457761288, 0.0040196627
2.0426716805, 0.0040135630
2.0395908356, 0.0040075094
2.0365333557, 0.0040015024
2.0335013866, 0.0039955443
2.0304949284, 0.0039896374
2.0275146961, 0.0039837817
2.0245618820, 0.0039779800
2.0216357708, 0.0039722300
2.0187387466, 0.0039665382
2.0158700943, 0.0039609019
2.0130305290, 0.0039553223
2.0102214813, 0.0039498033
2.0074419975, 0.0039443416
2.0046937466, 0.0039389418
2.0019767284, 0.0039336029
1.9992907047, 0.0039283256
1.9966369867, 0.0039231111
1.9940152168, 0.0039179600
1.9914251566, 0.0039128708
1.9888689518, 0.0039078481
1.9863446951, 0.0039028882
1.9838539362, 0.0038979943
1.9813963175, 0.0038931656
1.9789718390, 0.0038884019
1.9765803814, 0.0038837029
1.9742230177, 0.0038790707
1.9718993902, 0.0038745054
1.9696085453, 0.0038700043
1.9673516750, 0.0038655698
1.9651280642, 0.0038612008
1.9629380703, 0.0038568976
