1.2003558874, 0.0193265639
0.6943080425, 0.0111788418
0.6569160819, 0.0105768051
0.6557413340, 0.0105578909
0.6546723843, 0.0105406800
0.6534841061, 0.0105215488
0.6521733403, 0.0105004441
0.6507403851, 0.0104773724
0.6491895318, 0.0104524028
0.6475251317, 0.0104256049
0.6457522511, 0.0103970608
0.6438763142, 0.0103668561
0.6419039369, 0.0103350990
0.6398407817, 0.0103018824
0.6376932859, 0.0102673052
0.6354678273, 0.0102314735
0.6331703663, 0.0101944832
0.6308082938, 0.0101564527
0.6283875704, 0.0101174768
0.6259150505, 0.0100776674
0.6233966351, 0.0100371195
0.6208390594, 0.0099959411
0.6182484031, 0.0099542290
0.6156306863, 0.0099120820
0.6129919887, 0.0098695969
0.6103377342, 0.0098268623
0.6076734066, 0.0097839646
0.6050046682, 0.0097409962
0.6023362875, 0.0096980324
0.5996735096, 0.0096551599
0.5970205069, 0.0096124448
0.5943815708, 0.0095699560
0.5917616487, 0.0095277736
0.5891637206, 0.0094859451
0.5865917206, 0.0094445348
0.5840489864, 0.0094035948
0.5815384388, 0.0093631735
0.5790626407, 0.0093233110
0.5766246319, 0.0092840577
0.5742264390, 0.0092454450
0.5718700886, 0.0092075057
0.5695579052, 0.0091702780
0.5672904849, 0.0091337711
0.5650697947, 0.0090980167
0.5628970861, 0.0090630343
0.5607730746, 0.0090288362
0.5586984754, 0.0089954343
0.5566738248, 0.0089628361
0.5546994209, 0.0089310464
0.5527757406, 0.0089000734
0.5509027243, 0.0088699171
0.5490801930, 0.0088405730
0.5473080873, 0.0088120410
0.5455855727, 0.0087843072
0.5439125896, 0.0087573705
0.5422887206, 0.0087312255
0.5407130122, 0.0087058544
0.5391843915, 0.0086812442
0.5377029181, 0.0086573912
0.5362666249, 0.0086342655
0.5348753333, 0.0086118644
0.5335277915, 0.0085901693
0.5322229266, 0.0085691595
0.5309596062, 0.0085488185
0.5297365785, 0.0085291276
0.5285527110, 0.0085100662
0.5274071693, 0.0084916223
0.5262985229, 0.0084737716
0.5252255797, 0.0084564965
0.5241869688, 0.0084397746
0.5231819153, 0.0084235920
0.5222088099, 0.0084079243
0.5212665796, 0.0083927540
0.5203540325, 0.0083780615
0.5194703341, 0.0083638337
0.5186136961, 0.0083500408
0.5177832246, 0.0083366698
0.5169780850, 0.0083237067
0.5161969066, 0.0083111282
0.5154386759, 0.0082989214
0.5147026181, 0.0082870694
0.5139870644, 0.0082755489
0.5132915974, 0.0082643516
0.5126149654, 0.0082534580
0.5119563341, 0.0082428530
0.5113146305, 0.0082325209
0.5106892586, 0.0082224514
0.5100789666, 0.0082126269
0.5094832182, 0.0082030343
0.5089010596, 0.0081936615
0.5083318353, 0.0081844954
0.5077744126, 0.0081755212
0.5072287917, 0.0081667360
0.5066935420, 0.0081581185
0.5061681867, 0.0081496602
0.5056521893, 0.0081413519
0.5051450729, 0.0081331870
0.5046457648, 0.0081251478
0.5041541457, 0.0081172315
0.5036694407, 0.0081094271
0.5031914115, 0.0081017315
0.5027189851, 0.0080941245
0.5022520423, 0.0080866078
0.5017902255, 0.0080791712
0.5013328195, 0.0080718063
0.5008794665, 0.0080645075
0.5004298091, 0.0080572683
0.4999833405, 0.0080500795
0.4995400310, 0.0080429418
0.4990990162, 0.0080358414
0.4986602962, 0.0080287773
0.4982235134, 0.0080217449
0.4977883995, 0.0080147395
0.4973543584, 0.0080077508
0.4969214499, 0.0080007808
0.4964894056, 0.0079938238
0.4960578680, 0.0079868762
0.4956267774, 0.0079799350
0.4951954782, 0.0079729920
0.4947640300, 0.0079660453
0.4943324625, 0.0079590967
0.4938999414, 0.0079521323
0.4934672713, 0.0079451660
0.4930333793, 0.0079381801
0.4925986528, 0.0079311812
0.4921624064, 0.0079241572
0.4917248785, 0.0079171127
0.4912859201, 0.0079100449
0.4908455014, 0.0079029538
0.4904032052, 0.0078958320
0.4899590909, 0.0078886822
0.4895127714, 0.0078814961
0.4890645146, 0.0078742784
0.4886139929, 0.0078670252
0.4881611764, 0.0078597348
0.4877057672, 0.0078524025
0.4872479737, 0.0078450311
0.4867875278, 0.0078376178
0.4863242209, 0.0078301579
0.4858583510, 0.0078226579
0.4853896201, 0.0078151105
0.4849177301, 0.0078075128
0.4844426215, 0.0077998629
0.4839645624, 0.0077921664
0.4834831655, 0.0077844150
0.4829986393, 0.0077766138
0.4825104475, 0.0077687539
0.4820316732, 0.0077610449
0.4815411270, 0.0077531468
0.4810445607, 0.0077451519
0.4805499613, 0.0077371881
0.4800511301, 0.0077291564
0.4795487225, 0.0077210674
0.4790421724, 0.0077129118
0.4785319865, 0.0077046975
0.4780178070, 0.0076964186
0.4774997234, 0.0076880776
0.4769772291, 0.0076796650
0.4764507413, 0.0076711886
0.4759198129, 0.0076626400
0.4753843248, 0.0076540187
0.4748447239, 0.0076453299
0.4743005037, 0.0076365676
0.4737518132, 0.0076277335
0.4731985331, 0.0076188259
0.4726405144, 0.0076098405
0.4720780253, 0.0076007843
0.4715102613, 0.0075916434
0.4709379971, 0.0075824293
0.4703612030, 0.0075731422
0.4697790742, 0.0075637698
0.4691921771, 0.0075543202
0.4686003327, 0.0075447909
0.4680034518, 0.0075351810
0.4674016237, 0.0075254911
0.4667949080, 0.0075157229
0.4661827981, 0.0075058667
0.4655661285, 0.0074959388
0.4649442434, 0.0074859252
0.4643172920, 0.0074758311
0.4636856019, 0.0074656606
0.4630486667, 0.0074554058
0.4624069929, 0.0074450737
0.4617638886, 0.0074347197
0.4611205161, 0.0074243611
0.4604627192, 0.0074137696
0.4598057866, 0.0074031926
0.4591443539, 0.0073925434
0.4584783912, 0.0073818206
0.4578076601, 0.0073710210
0.4571323097, 0.0073601482
0.4564524889, 0.0073492029
0.4557688534, 0.0073381956
0.4550810456, 0.0073271212
0.4543893933, 0.0073159849
0.4536935985, 0.0073047825
0.4529943764, 0.0072935242
0.4522913992, 0.0072822063
0.4515850842, 0.0072708339
0.4508757591, 0.0072594131
0.4501633942, 0.0072479439
0.4494480193, 0.0072364253
0.4487303793, 0.0072248713
0.4480099976, 0.0072132722
