0.3666152060, 0.1366818696
0.3623232543, 0.1350817382
0.3585262299, 0.1336661279
0.3543507457, 0.1321094185
0.3498950899, 0.1304482669
0.3452365696, 0.1287114620
0.3404147625, 0.1269137859
0.3354319930, 0.1250561178
0.3302539289, 0.1231256276
0.3248151541, 0.1210979372
0.3190231919, 0.1189385653
0.3127667606, 0.1166060343
0.3059329689, 0.1140582636
0.2984208167, 0.1112575755
0.2901583612, 0.1081771478
0.2811495066, 0.1048184708
0.2714722157, 0.1012105569
0.2613029182, 0.0974192396
0.2509399652, 0.0935557112
0.2406896800, 0.0897341818
0.2309234887, 0.0860931426
0.2217926234, 0.0826889649
0.2134294957, 0.0795710087
0.2058087289, 0.0767298341
0.1988521665, 0.0741362795
0.1924601346, 0.0717531964
0.1865658313, 0.0695556700
0.1811145991, 0.0675233379
0.1761069745, 0.0656563938
0.1714988649, 0.0639383942
0.1673004031, 0.0623731166
0.1635013521, 0.0609567538
0.1600678861, 0.0596766807
0.1569741964, 0.0585232899
0.1541965902, 0.0574877337
0.1517039239, 0.0565584190
0.1494547278, 0.0557198673
0.1474160254, 0.0549598001
0.1455378234, 0.0542595685
0.1437954605, 0.0536099747
0.1421676427, 0.0530030914
0.1406291276, 0.0524294972
0.1391708851, 0.0518858358
0.1377916783, 0.0513716377
0.1364851594, 0.0508845448
0.1352425069, 0.0504212566
0.1340544224, 0.0499783158
0.1329041868, 0.0495494828
0.1317813247, 0.0491308570
0.1306793541, 0.0487200134
0.1295888424, 0.0483134538
0.1285087764, 0.0479107797
0.1274382621, 0.0475116707
0.1263766289, 0.0471158698
0.1253231615, 0.0467231199
0.1242772415, 0.0463331714
0.1232428178, 0.0459475219
0.1222182810, 0.0455655530
0.1212048531, 0.0451877229
0.1202019155, 0.0448138081
0.1192074940, 0.0444430634
0.1182204038, 0.0440750569
0.1172374561, 0.0437085964
0.1162551790, 0.0433423780
0.1152690947, 0.0429747477
0.1142754033, 0.0426042788
0.1132717803, 0.0422301069
0.1122565344, 0.0418516025
0.1112295389, 0.0414687134
0.1101926267, 0.0410821326
0.1091492847, 0.0406931527
0.1081053168, 0.0403039381
0.1070604324, 0.0399143845
0.1060169712, 0.0395253599
0.1049752235, 0.0391369723
0.1039340496, 0.0387488045
0.1028931811, 0.0383607447
0.1018502936, 0.0379719362
0.1008025557, 0.0375813171
0.0997485816, 0.0371883735
0.0986887589, 0.0367932506
0.0976246223, 0.0363965146
0.0965569913, 0.0359984823
0.0954894125, 0.0356004648
0.0944253355, 0.0352037549
0.0933677182, 0.0348094516
0.0923215151, 0.0344194062
0.0912904292, 0.0340349935
0.0902768448, 0.0336571112
0.0892831460, 0.0332866386
0.0883115605, 0.0329244100
0.0873616114, 0.0325702503
0.0864348039, 0.0322247148
0.0855341032, 0.0318889171
0.0846577585, 0.0315621942
0.0838063434, 0.0312447716
0.0829797313, 0.0309365932
0.0821788460, 0.0306380056
0.0814034939, 0.0303489361
0.0806545317, 0.0300697088
0.0799315274, 0.0298001580
0.0792345256, 0.0295403004
0.0785633624, 0.0292900763
0.0779182166, 0.0290495530
0.0772986487, 0.0288185645
0.0767042488, 0.0285969600
0.0761340186, 0.0283843670
0.0755862966, 0.0281801615
0.0750605986, 0.0279841721
0.0745547935, 0.0277955979
0.0740692541, 0.0276145786
0.0736010373, 0.0274400190
0.0731493607, 0.0272716228
0.0727117360, 0.0271084681
0.0722866356, 0.0269499812
0.0718715414, 0.0267952252
0.0714649484, 0.0266436376
0.0710655153, 0.0264947210
0.0706711262, 0.0263476856
0.0702811405, 0.0262022894
0.0698948875, 0.0260582864
0.0695118681, 0.0259154886
0.0691314116, 0.0257736463
0.0687531680, 0.0256326292
0.0683761314, 0.0254920647
0.0680001527, 0.0253518894
0.0676248521, 0.0252119694
0.0672500953, 0.0250722524
0.0668765381, 0.0249329824
0.0665039346, 0.0247940701
0.0661335215, 0.0246559698
0.0657660216, 0.0245189611
0.0654039085, 0.0243839566
0.0650458038, 0.0242504478
0.0646948144, 0.0241195895
0.0643512979, 0.0239915196
0.0640163571, 0.0238666479
0.0636914819, 0.0237455256
0.0633768663, 0.0236282330
0.0630743280, 0.0235154368
0.0627847165, 0.0234074667
0.0625082925, 0.0233044103
0.0622468330, 0.0232069306
0.0620000176, 0.0231149122
0.0617679618, 0.0230283979
0.0615508296, 0.0229474474
0.0613486432, 0.0228720680
0.0611612312, 0.0228021964
0.0609886982, 0.0227378719
0.0608308055, 0.0226790067
0.0606870763, 0.0226254202
0.0605570711, 0.0225769542
0.0604402944, 0.0225334149
0.0603354611, 0.0224943310
0.0602434799, 0.0224600378
