0.2444950342, 0.1865071058
0.2360840589, 0.1800910085
0.2279597968, 0.1738936007
0.2200551927, 0.1678637713
0.2123861164, 0.1620136052
0.2047875524, 0.1562172174
0.1970341206, 0.1503026932
0.1889506280, 0.1441363990
0.1805088371, 0.1376968026
0.1721438617, 0.1313157827
0.1640898883, 0.1251720041
0.1563536674, 0.1192706078
0.1493663788, 0.1139405295
0.1432919651, 0.1093067974
0.1382666975, 0.1054733992
0.1340584308, 0.1022632197
0.1304679662, 0.0995243266
0.1274825931, 0.0972470045
0.1251868606, 0.0954957604
0.1235154122, 0.0942207351
0.1223196760, 0.0933085978
0.1214233711, 0.0926248804
0.1206418127, 0.0920286775
0.1198466569, 0.0914221182
0.1189819574, 0.0907625034
0.1180445701, 0.0900474340
0.1170494929, 0.0892883688
0.1160150617, 0.0884992853
0.1149383262, 0.0876779184
0.1138139591, 0.0868202150
0.1126422584, 0.0859264135
0.1114382595, 0.0850079730
0.1102444977, 0.0840973407
0.1091320217, 0.0832487196
0.1081546992, 0.0825031847
0.1073470563, 0.0818871036
0.1067531109, 0.0814340264
0.1063612178, 0.0811350718
0.1061133072, 0.0809459686
0.1059211046, 0.0807993487
0.1057054326, 0.0806348249
0.1054193154, 0.0804165751
0.1050581336, 0.0801410601
0.1046490446, 0.0798289850
0.1042304337, 0.0795096681
0.1038348898, 0.0792079344
0.1034801751, 0.0789373443
0.1031713858, 0.0787017941
0.1029012352, 0.0784957185
0.1026581675, 0.0783102959
0.1024309471, 0.0781369656
0.1022098511, 0.0779683068
0.1019880697, 0.0777991265
0.1017618999, 0.0776266009
0.1015305966, 0.0774501562
0.1012955755, 0.0772708803
0.1010604128, 0.0770914853
0.1008292735, 0.0769151673
0.1006055996, 0.0767445415
0.1003923714, 0.0765818954
0.1001885384, 0.0764264017
0.0999942273, 0.0762781799
0.0998068079, 0.0761352032
0.0996236205, 0.0759954676
0.0994425043, 0.0758573040
0.0992618874, 0.0757195279
0.0990808457, 0.0755814239
0.0989028364, 0.0754456297
0.0987233594, 0.0753087178
0.0985451192, 0.0751727521
0.0983667821, 0.0750367194
0.0981878340, 0.0749002099
0.0980079547, 0.0747629926
0.0978267118, 0.0746247396
0.0976438597, 0.0744852573
0.0974608660, 0.0743456632
0.0972752124, 0.0742040426
0.0970887169, 0.0740617663
0.0969033390, 0.0739203691
0.0967192799, 0.0737799555
0.0965376571, 0.0736414194
0.0963598713, 0.0735057890
0.0961872116, 0.0733740851
0.0960210338, 0.0732473210
0.0958626494, 0.0731265023
0.0957131386, 0.0730124488
0.0955736265, 0.0729060248
0.0954449475, 0.0728078634
0.0953281522, 0.0727187693
0.0952229947, 0.0726385564
0.0951301679, 0.0725677460
0.0950494632, 0.0725061744
0.0949804634, 0.0724535435
0.0949224904, 0.0724093243
0.0948747396, 0.0723728985
0.0948360562, 0.0723433867
0.0948054343, 0.0723200291
0.0947815552, 0.0723018125
0.0947633386, 0.0722879246
0.0947496369, 0.0722774640
0.0947393924, 0.0722696558
0.0947316438, 0.0722637400
0.0947258025, 0.0722592920
0.0947215036, 0.0722560063
0.0947174877, 0.0722529367
0.0947131589, 0.0722496435
