0.0226980448, 0.0003376637
0.0226621032, 0.0003371291
0.0226512402, 0.0003369675
0.0226462465, 0.0003368932
0.0226433109, 0.0003368495
0.0226412490, 0.0003368188
0.0226394497, 0.0003367920
0.0226378888, 0.0003367688
0.0226364695, 0.0003367477
0.0226352178, 0.0003367291
0.0226341411, 0.0003367131
0.0226332676, 0.0003367001
0.0226325132, 0.0003366889
0.0226318520, 0.0003366790
0.0226312913, 0.0003366707
0.0226307716, 0.0003366630
0.0226302911, 0.0003366558
0.0226299129, 0.0003366501
0.0226295702, 0.0003366451
0.0226292498, 0.0003366403
0.0226290207, 0.0003366369
0.0226288065, 0.0003366337
0.0226286110, 0.0003366308
0.0226284321, 0.0003366282
0.0226282850, 0.0003366260
0.0226282030, 0.0003366247
0.0226280112, 0.0003366219
0.0226278901, 0.0003366201
0.0226277765, 0.0003366184
0.0226276685, 0.0003366168
0.0226275306, 0.0003366147
0.0226274822, 0.0003366140
0.0226273239, 0.0003366117
0.0226272270, 0.0003366102
0.0226270836, 0.0003366081
0.0226270948, 0.0003366082
0.0226269215, 0.0003366057
0.0226268210, 0.0003366042
0.0226267371, 0.0003366030
0.0226266570, 0.0003366017
0.0226265993, 0.0003366009
0.0226264410, 0.0003365985
0.0226263702, 0.0003365975
0.0226263106, 0.0003365966
0.0226261746, 0.0003365946
0.0226260982, 0.0003365935
0.0226259809, 0.0003365917
0.0226258431, 0.0003365896
0.0226257239, 0.0003365879
0.0226256438, 0.0003365867
0.0226255562, 0.0003365854
0.0226254202, 0.0003365833
0.0226252675, 0.0003365811
0.0226251315, 0.0003365790
0.0226250291, 0.0003365775
0.0226248130, 0.0003365743
0.0226246789, 0.0003365723
0.0226245169, 0.0003365699
0.0226244256, 0.0003365685
0.0226242598, 0.0003365661
0.0226241630, 0.0003365646
0.0226240177, 0.0003365625
0.0226238836, 0.0003365605
0.0226237699, 0.0003365588
0.0226236768, 0.0003365575
0.0226234645, 0.0003365543
0.0226233900, 0.0003365531
0.0226232987, 0.0003365518
0.0226231199, 0.0003365491
0.0226230621, 0.0003365482
0.0226229001, 0.0003365459
0.0226228368, 0.0003365449
0.0226226468, 0.0003365421
0.0226224903, 0.0003365398
0.0226223655, 0.0003365379
0.0226222388, 0.0003365360
0.0226221308, 0.0003365344
0.0226220395, 0.0003365331
0.0226219632, 0.0003365319
0.0226218440, 0.0003365301
0.0226217769, 0.0003365291
0.0226217173, 0.0003365283
0.0226216614, 0.0003365274
0.0226216298, 0.0003365270
0.0226215515, 0.0003365258
0.0226214975, 0.0003365250
0.0226215031, 0.0003365251
0.0226214305, 0.0003365240
0.0226213727, 0.0003365231
0.0226213336, 0.0003365226
0.0226213038, 0.0003365221
0.0226212684, 0.0003365216
0.0226212516, 0.0003365213
0.0226212032, 0.0003365206
0.0226211734, 0.0003365202
0.0226211660, 0.0003365201
0.0226211101, 0.0003365192
0.0226210859, 0.0003365189
0.0226210896, 0.0003365189
0.0226210579, 0.0003365185
