0.2524406910, 0.2028149962
0.2419154793, 0.1943588853
0.2343883365, 0.1883114576
0.2272876352, 0.1826066226
0.2206128836, 0.1772440225
0.2142651230, 0.1721441299
0.2080675811, 0.1671649218
0.2018067688, 0.1621348858
0.1952702701, 0.1568833590
0.1882780194, 0.1512656659
0.1807533801, 0.1452202499
0.1727985740, 0.1388292313
0.1649101377, 0.1324915141
0.1573529691, 0.1264199615
0.1507053971, 0.1210791990
0.1452332139, 0.1166827530
0.1407880783, 0.1131114662
0.1369174421, 0.1100017354
0.1334060431, 0.1071806103
0.1302529126, 0.1046473309
0.1274460554, 0.1023922637
0.1249162331, 0.1003597602
0.1225323454, 0.0984445065
0.1202426106, 0.0966048911
0.1180306301, 0.0948277488
0.1159154549, 0.0931283832
0.1139429882, 0.0915436745
0.1121487841, 0.0901021808
0.1105557829, 0.0888223425
0.1090892404, 0.0876440927
0.1077474579, 0.0865660831
0.1065109447, 0.0855726451
0.1053666100, 0.0846532732
0.1043177173, 0.0838105753
0.1033495888, 0.0830327570
0.1024391055, 0.0823012665
0.1015753746, 0.0816073269
0.1007457823, 0.0809408203
0.0999455228, 0.0802978799
0.0991743654, 0.0796783119
0.0984337255, 0.0790832788
0.0977253467, 0.0785141513
0.0970512405, 0.0779725611
0.0964130163, 0.0774597973
0.0958111137, 0.0769762248
0.0952431709, 0.0765199363
0.0947079211, 0.0760899037
0.0942037776, 0.0756848678
0.0937303081, 0.0753044710
0.0932758301, 0.0749393404
0.0928368717, 0.0745866820
0.0924088657, 0.0742428005
0.0919876993, 0.0739044324
0.0915705785, 0.0735693127
0.0911568776, 0.0732369274
0.0907465369, 0.0729072616
0.0903395712, 0.0725802928
0.0899369866, 0.0722568557
0.0895393640, 0.0719373971
0.0891473517, 0.0716224536
0.0887615159, 0.0713124648
0.0883822516, 0.0710077509
0.0880101323, 0.0707087889
0.0876475126, 0.0704174563
0.0872961134, 0.0701351315
0.0869562253, 0.0698620602
0.0866318196, 0.0696014240
0.0863246769, 0.0693546683
0.0860370174, 0.0691235587
0.0857706144, 0.0689095259
0.0855266377, 0.0687135085
0.0853057802, 0.0685360655
0.0851078779, 0.0683770701
0.0849324837, 0.0682361498
0.0847785622, 0.0681124926
0.0846449509, 0.0680051446
0.0845302567, 0.0679129958
0.0844327733, 0.0678346828
0.0843508393, 0.0677688569
0.0842825174, 0.0677139610
0.0842257068, 0.0676683187
0.0841782466, 0.0676301867
0.0841378123, 0.0675977021
0.0841022581, 0.0675691441
0.0840696320, 0.0675429255
0.0840380713, 0.0675175712
0.0840062127, 0.0674919710
0.0839732960, 0.0674655288
0.0839380324, 0.0674371943
0.0839006007, 0.0674071237
0.0838608667, 0.0673751980
0.0838190913, 0.0673416331
0.0837755799, 0.0673066750
0.0837310627, 0.0672709122
0.0836862698, 0.0672349334
0.0836417750, 0.0671991780
0.0835985541, 0.0671644583
0.0835569948, 0.0671310648
0.0835176632, 0.0670994595
0.0834809616, 0.0670699775
0.0834471434, 0.0670428053
0.0834163949, 0.0670181066
0.0833887607, 0.0669959038
0.0833641440, 0.0669761226
0.0833423659, 0.0669586286
0.0833232775, 0.0669432878
0.0833066106, 0.0669299066
0.0832921192, 0.0669182613
0.0832794979, 0.0669081211
0.0832684934, 0.0668992773
0.0832588673, 0.0668915436
0.0832503140, 0.0668846667
0.0832426399, 0.0668785125
0.0832355991, 0.0668728501
0.0832290426, 0.0668675825
0.0832226798, 0.0668624714
0.0832164511, 0.0668574646
0.0832102150, 0.0668524578
0.0832038373, 0.0668473318
0.0831973851, 0.0668421462
0.0831907094, 0.0668367818
0.0831839815, 0.0668313801
0.0831771418, 0.0668258891
0.0831703320, 0.0668204203
0.0831635371, 0.0668149590
0.0831569284, 0.0668096468
0.0831505358, 0.0668045059
0.0831444263, 0.0667996034
0.0831386670, 0.0667949766
0.0831332803, 0.0667906478
0.0831284821, 0.0667867884
0.0831242055, 0.0667833537
0.0831204355, 0.0667803213
0.0831172094, 0.0667777285
