0.2521596551, 0.2112151384
0.2446966767, 0.2049639672
0.2380399555, 0.1993881315
0.2314233035, 0.1938458681
0.2248556465, 0.1883446574
0.2182074934, 0.1827759743
0.2112840563, 0.1769767553
0.2039153576, 0.1708045304
0.1960472316, 0.1642140001
0.1878109276, 0.1573150754
0.1795172542, 0.1503680944
0.1716362387, 0.1437667459
0.1642989814, 0.1376208961
0.1574836075, 0.1319121718
0.1510931104, 0.1265593171
0.1451409459, 0.1215736419
0.1398355067, 0.1171296686
0.1352801174, 0.1133139580
0.1315562427, 0.1101947576
0.1286858320, 0.1077904254
0.1264478564, 0.1059158444
0.1246197224, 0.1043845564
0.1229685396, 0.1030014902
0.1213703379, 0.1016627923
0.1198010668, 0.1003483385
0.1184259653, 0.0991965160
0.1172441021, 0.0982065573
0.1162500829, 0.0973739326
0.1154376790, 0.0966934487
0.1147573218, 0.0961235613
0.1141574755, 0.0956211165
0.1135956794, 0.0951505378
0.1130473763, 0.0946912691
0.1125008911, 0.0942335203
0.1119532213, 0.0937747806
0.1114091724, 0.0933190808
0.1108769998, 0.0928733200
0.1103648469, 0.0924443230
0.1098768711, 0.0920355842
0.1094110906, 0.0916454270
0.1089600846, 0.0912676603
0.1085144803, 0.0908944085
0.1080711782, 0.0905230939
0.1076254770, 0.0901497528
0.1071735546, 0.0897712186
0.1067208275, 0.0893919989
0.1062687933, 0.0890133604
0.1058202386, 0.0886376500
0.1053774357, 0.0882667378
0.1049430370, 0.0879028812
0.1045203209, 0.0875487998
0.1041132510, 0.0872078240
0.1037258282, 0.0868833140
0.1033616588, 0.0865782797
0.1030234918, 0.0862950161
0.1027129665, 0.0860349163
0.1024304479, 0.0857982635
0.1021753922, 0.0855846331
0.1019469127, 0.0853932500
0.1017438993, 0.0852232054
0.1015649512, 0.0850733146
0.1014084965, 0.0849422589
0.1012722999, 0.0848281831
0.1011539251, 0.0847290307
0.1010506079, 0.0846424848
0.1009595320, 0.0845661983
0.1008781642, 0.0844980404
0.1008042097, 0.0844360963
0.1007356942, 0.0843787044
0.1006711796, 0.0843246654
0.1006092951, 0.0842728242
0.1005491540, 0.0842224583
0.1004899293, 0.0841728449
0.1004309803, 0.0841234624
0.1003718898, 0.0840739682
0.1003125012, 0.0840242282
0.1002527177, 0.0839741528
0.1001927629, 0.0839239284
0.1001329720, 0.0838738456
0.1000737622, 0.0838242546
0.1000157744, 0.0837756768
0.0999597460, 0.0837287530
0.0999060124, 0.0836837441
0.0998548716, 0.0836409107
0.0998068899, 0.0836007148
0.0997620821, 0.0835631788
0.0997208133, 0.0835286155
0.0996832997, 0.0834971890
0.0996494517, 0.0834688395
0.0996193588, 0.0834436417
0.0995929018, 0.0834214836
0.0995699093, 0.0834022164
0.0995500907, 0.0833856165
0.0995331928, 0.0833714604
0.0995188728, 0.0833594725
0.0995068476, 0.0833493918
0.0994967669, 0.0833409503
0.0994882286, 0.0833337978
0.0994810462, 0.0833277851
0.0994748920, 0.0833226293
0.0994695649, 0.0833181590
0.0994648710, 0.0833142325
0.0994605869, 0.0833106488
0.0994566083, 0.0833073035
