0.5192250013, 0.0010811236
0.5168684125, 0.0010762168
0.5162691474, 0.0010749690
0.5161281824, 0.0010746756
0.5160977244, 0.0010746121
0.5160901546, 0.0010745963
0.5160892010, 0.0010745943
0.5160883665, 0.0010745927
0.5160883069, 0.0010745925
0.5160887837, 0.0010745935
0.5160886645, 0.0010745933
0.5160893798, 0.0010745947
0.5160885453, 0.0010745930
0.5160887241, 0.0010745934
0.5160885453, 0.0010745930
0.5160887837, 0.0010745935
0.5160893798, 0.0010745948
0.5160894394, 0.0010745948
0.5160889626, 0.0010745939
0.5160889626, 0.0010745939
0.5160889626, 0.0010745939
0.5160890818, 0.0010745940
0.5160886645, 0.0010745933
0.5160892606, 0.0010745944
0.5160885453, 0.0010745929
0.5160885453, 0.0010745929
0.5160886645, 0.0010745933
0.5160885453, 0.0010745930
0.5160892010, 0.0010745943
0.5160891414, 0.0010745941
0.5160886645, 0.0010745933
0.5160890818, 0.0010745941
0.5160888433, 0.0010745936
0.5160892606, 0.0010745944
0.5160889030, 0.0010745936
0.5160883665, 0.0010745926
0.5160892606, 0.0010745944
0.5160889030, 0.0010745936
0.5160888433, 0.0010745936
0.5160889626, 0.0010745939
0.5160889030, 0.0010745937
0.5160887837, 0.0010745935
0.5160886645, 0.0010745933
0.5160886645, 0.0010745933
0.5160891414, 0.0010745941
0.5160892606, 0.0010745944
0.5160889030, 0.0010745937
0.5160889626, 0.0010745939
0.5160888433, 0.0010745936
0.5160886645, 0.0010745933
0.5160883069, 0.0010745925
0.5160883665, 0.0010745927
0.5160887837, 0.0010745935
0.5160894394, 0.0010745949
0.5160887241, 0.0010745934
0.5160887837, 0.0010745935
0.5160887837, 0.0010745935
0.5160890222, 0.0010745940
0.5160885453, 0.0010745930
0.5160888433, 0.0010745936
0.5160886049, 0.0010745930
0.5160893798, 0.0010745947
0.5160887241, 0.0010745934
0.5160884857, 0.0010745929
0.5160887837, 0.0010745935
0.5160892606, 0.0010745944
0.5160886645, 0.0010745933
0.5160886645, 0.0010745933
0.5160888433, 0.0010745936
0.5160889030, 0.0010745937
0.5160894394, 0.0010745949
0.5160888433, 0.0010745936
0.5160891414, 0.0010745941
0.5160888433, 0.0010745936
0.5160883665, 0.0010745927
0.5160890818, 0.0010745941
0.5160884261, 0.0010745928
0.5160889626, 0.0010745939
0.5160892010, 0.0010745943
0.5160887241, 0.0010745933
0.5160886645, 0.0010745933
0.5160886645, 0.0010745933
0.5160886049, 0.0010745932
0.5160886645, 0.0010745933
0.5160888433, 0.0010745936
0.5160884857, 0.0010745929
0.5160893798, 0.0010745948
0.5160891414, 0.0010745942
0.5160892606, 0.0010745944
0.5160890818, 0.0010745941
0.5160885453, 0.0010745929
0.5160890222, 0.0010745940
0.5160890222, 0.0010745940
0.5160891414, 0.0010745941
0.5160892010, 0.0010745943
0.5160888433, 0.0010745936
0.5160890818, 0.0010745941
0.5160886645, 0.0010745933
0.5160886645, 0.0010745933
0.5160893202, 0.0010745947
