0.1796556264, 0.1297486871
0.1420359761, 0.1025794894
0.1347694993, 0.0973315760
0.1300985962, 0.0939582139
0.1267801672, 0.0915616229
0.1244019717, 0.0898440704
0.1225048229, 0.0884739384
0.1208688542, 0.0872924253
0.1194127724, 0.0862408280
0.1181043908, 0.0852959082
0.1169313714, 0.0844487399
0.1158915088, 0.0836977437
0.1149795279, 0.0830391049
0.1141740382, 0.0824573785
0.1134403795, 0.0819275230
0.1127460450, 0.0814260766
0.1120734662, 0.0809403285
0.1114217490, 0.0804696530
0.1108025834, 0.0800224841
0.1102330014, 0.0796111226
0.1097273752, 0.0792459622
0.1092934757, 0.0789325982
0.1089310870, 0.0786708742
0.1086340919, 0.0784563869
0.1083932370, 0.0782824382
0.1081984788, 0.0781417787
0.1080403253, 0.0780275613
0.1079108864, 0.0779340789
0.1078035086, 0.0778565258
0.1077132300, 0.0777913332
0.1076361537, 0.0777356625
0.1075692922, 0.0776873827
0.1075105295, 0.0776449367
0.1074581668, 0.0776071250
0.1074110046, 0.0775730684
0.1073681563, 0.0775421187
0.1073288321, 0.0775137097
0.1072925329, 0.0774874985
0.1072588041, 0.0774631426
0.1072273552, 0.0774404258
0.1071979254, 0.0774191692
0.1071702540, 0.0773991868
0.1071441844, 0.0773803592
0.1071195677, 0.0773625821
0.1070962623, 0.0773457587
0.1070741713, 0.0773297995
0.1070532128, 0.0773146600
0.1070333198, 0.0773002952
0.1070143133, 0.0772865638
0.1069962382, 0.0772735178
0.1069789752, 0.0772610456
0.1069625169, 0.0772491619
0.1069467664, 0.0772377849
0.1069317684, 0.0772269517
0.1069173515, 0.0772165433
0.1069035828, 0.0772066042
0.1068903655, 0.0771970525
0.1068777367, 0.0771879330
0.1068656445, 0.0771791935
0.1068540141, 0.0771708041
0.1068428755, 0.0771627575
0.1068321839, 0.0771550387
0.1068219095, 0.0771476179
0.1068120748, 0.0771405101
0.1068026125, 0.0771336779
0.1067935452, 0.0771271214
0.1067848057, 0.0771208107
0.1067764685, 0.0771147981
0.1067683697, 0.0771089494
0.1067606732, 0.0771033838
0.1067532599, 0.0770980343
0.1067461520, 0.0770929009
0.1067392826, 0.0770879388
0.1067327335, 0.0770832077
0.1067264304, 0.0770786554
0.1067203879, 0.0770742893
0.1067145541, 0.0770700797
0.1067089960, 0.0770660639
0.1067036390, 0.0770621970
0.1066985652, 0.0770585388
0.1066936031, 0.0770549476
0.1066888869, 0.0770515427
0.1066843718, 0.0770482793
0.1066800281, 0.0770451427
0.1066758409, 0.0770421252
0.1066718847, 0.0770392716
0.1066680476, 0.0770364925
0.1066643745, 0.0770338401
0.1066608801, 0.0770313144
0.1066575274, 0.0770289004
0.1066542789, 0.0770265460
0.1066512540, 0.0770243630
0.1066483334, 0.0770222545
0.1066455394, 0.0770202354
0.1066428348, 0.0770182833
0.1066402495, 0.0770164132
0.1066377833, 0.0770146325
0.1066354662, 0.0770129561
0.1066331938, 0.0770113170
0.1066310704, 0.0770097896
0.1066290364, 0.0770083144
0.1066270843, 0.0770069063
0.1066252366, 0.0770055726
0.1066234559, 0.0770042837
0.1066217422, 0.0770030543
0.1066201106, 0.0770018697
0.1066186056, 0.0770007819
0.1066170931, 0.0769996867
0.1066157147, 0.0769986957
0.1066143513, 0.0769977197
0.1066130698, 0.0769967884
0.1066119075, 0.0769959465
0.1066107079, 0.0769950747
0.1066096649, 0.0769943297
0.1066086143, 0.0769935697
0.1066076383, 0.0769928694
0.1066066772, 0.0769921765
0.1066058055, 0.0769915432
0.1066049337, 0.0769909099
0.1066041216, 0.0769903287
0.1066033393, 0.0769897625
0.1066025868, 0.0769892186
0.1066018716, 0.0769886971
0.1066012084, 0.0769882202
0.1066006199, 0.0769877881
0.1066000015, 0.0769873559
0.1065994352, 0.0769869387
0.1065989584, 0.0769865885
0.1065984219, 0.0769862086
0.1065979227, 0.0769858509
0.1065974534, 0.0769855082
0.1065969616, 0.0769851506
0.1065966263, 0.0769849122
0.1065961942, 0.0769846067
0.1065958664, 0.0769843683
0.1065954715, 0.0769840777
0.1065951437, 0.0769838393
0.1065948382, 0.0769836158
0.1065945402, 0.0769833997
0.1065942273, 0.0769831762
0.1065939739, 0.0769829974
0.1065937355, 0.0769828185
0.1065934673, 0.0769826323
0.1065931991, 0.0769824311
0.1065930501, 0.0769823268
0.1065927967, 0.0769821480
0.1065926179, 0.0769820139
0.1065924242, 0.0769818723
0.1065922529, 0.0769817531
0.1065920964, 0.0769816414
0.1065919399, 0.0769815296
0.1065917760, 0.0769814104
0.1065916345, 0.0769813061
0.1065915152, 0.0769812167
0.1065913886, 0.0769811273
0.1065912321, 0.0769810155
0.1065911725, 0.0769809708
0.1065910310, 0.0769808665
0.1065909043, 0.0769807771
0.1065908521, 0.0769807398
0.1065907329, 0.0769806504
0.1065906659, 0.0769806057
0.1065905839, 0.0769805461
0.1065905318, 0.0769805089
0.1065904349, 0.0769804344
0.1065903679, 0.0769803822
0.1065902710, 0.0769803226
0.1065902486, 0.0769803077
0.1065901667, 0.0769802481
0.1065901220, 0.0769802108
0.1065900549, 0.0769801661
0.1065900177, 0.0769801363
0.1065899581, 0.0769800991
0.1065899357, 0.0769800842
0.1065898985, 0.0769800544
0.1065898538, 0.0769800246
0.1065898389, 0.0769800097
0.1065898016, 0.0769799799
0.1065897495, 0.0769799426
0.1065897048, 0.0769799128
0.1065896749, 0.0769798905
0.1065896899, 0.0769798979
0.1065896377, 0.0769798607
0.1065895855, 0.0769798234
0.1065895706, 0.0769798234
0.1065895706, 0.0769798234
0.1065895110, 0.0769797713
0.1065895110, 0.0769797787
0.1065894887, 0.0769797489
0.1065894887, 0.0769797638
0.1065894365, 0.0769797117
0.1065894291, 0.0769797117
0.1065893993, 0.0769796893
0.1065893695, 0.0769796669
0.1065893918, 0.0769796893
0.1065893844, 0.0769796818
0.1065893695, 0.0769796669
0.1065893397, 0.0769796520
0.1065893620, 0.0769796595
0.1065893322, 0.0769796446
0.1065893397, 0.0769796446
0.1065893546, 0.0769796595
0.1065893024, 0.0769796222
0.1065893546, 0.0769796595
0.1065892950, 0.0769796222
0.1065892801, 0.0769796073
0.1065893173, 0.0769796297
0.1065892950, 0.0769796148
0.1065892801, 0.0769796073
0.1065892428, 0.0769795850
0.1065892354, 0.0769795775
0.1065892279, 0.0769795701
0.1065892354, 0.0769795775
0.1065892354, 0.0769795775
0.1065892354, 0.0769795775
0.1065892279, 0.0769795701
0.1065892279, 0.0769795626
0.1065892205, 0.0769795626
0.1065891907, 0.0769795477
0.1065891832, 0.0769795403
0.1065892279, 0.0769795626
0.1065892279, 0.0769795626
0.1065892205, 0.0769795626
0.1065892056, 0.0769795552
0.1065892056, 0.0769795552
0.1065891907, 0.0769795477
0.1065892130, 0.0769795626
0.1065892354, 0.0769795775
0.1065892279, 0.0769795701
0.1065891981, 0.0769795477
0.1065891907, 0.0769795477
0.1065891981, 0.0769795477
0.1065891609, 0.0769795179
0.1065891907, 0.0769795477
0.1065891907, 0.0769795477
0.1065891609, 0.0769795179
0.1065892056, 0.0769795552
0.1065891683, 0.0769795254
0.1065891683, 0.0769795179
0.1065891683, 0.0769795254
0.1065891683, 0.0769795254
0.1065891609, 0.0769795179
0.1065891609, 0.0769795179
0.1065891087, 0.0769794807
0.1065891460, 0.0769795030
0.1065891534, 0.0769795105
0.1065891460, 0.0769795030
0.1065891609, 0.0769795179
0.1065891460, 0.0769795030
0.1065891609, 0.0769795179
0.1065891534, 0.0769795105
0.1065891460, 0.0769795030
0.1065891534, 0.0769795105
0.1065891609, 0.0769795179
0.1065891534, 0.0769795105
0.1065891311, 0.0769794956
0.1065891385, 0.0769795030
0.1065891311, 0.0769794956
0.1065891534, 0.0769795105
0.1065891534, 0.0769795105
0.1065891534, 0.0769795105
0.1065891609, 0.0769795179
0.1065891832, 0.0769795403
0.1065891609, 0.0769795179
0.1065891534, 0.0769795105
0.1065891609, 0.0769795179
0.1065891385, 0.0769795030
0.1065891609, 0.0769795179
0.1065891609, 0.0769795179
0.1065891385, 0.0769795030
0.1065891609, 0.0769795179
0.1065891460, 0.0769795030
0.1065891385, 0.0769795030
0.1065891534, 0.0769795105
0.1065891683, 0.0769795254
0.1065891460, 0.0769795030
0.1065891832, 0.0769795403
0.1065891683, 0.0769795254
0.1065891460, 0.0769795030
0.1065891683, 0.0769795179
0.1065891609, 0.0769795179
0.1065891832, 0.0769795403
0.1065891609, 0.0769795179
0.1065891907, 0.0769795477
0.1065891683, 0.0769795179
0.1065891609, 0.0769795179
0.1065891609, 0.0769795179
0.1065891534, 0.0769795105
0.1065891385, 0.0769795030
0.1065891385, 0.0769795030
0.1065891534, 0.0769795105
0.1065891236, 0.0769794881
0.1065891534, 0.0769795105
0.1065891534, 0.0769795105
0.1065891460, 0.0769795030
0.1065891534, 0.0769795105
0.1065891832, 0.0769795403
0.1065891460, 0.0769795030
0.1065891683, 0.0769795254
0.1065891534, 0.0769795105
0.1065891385, 0.0769795030
0.1065891385, 0.0769795030
0.1065891534, 0.0769795105
0.1065891385, 0.0769795030
0.1065891385, 0.0769795030
0.1065891609, 0.0769795179
0.1065891683, 0.0769795254
0.1065891683, 0.0769795254
0.1065891832, 0.0769795403
0.1065891460, 0.0769795030
0.1065891534, 0.0769795105
0.1065891460, 0.0769795030
0.1065891534, 0.0769795105
0.1065891534, 0.0769795105
0.1065891162, 0.0769794807
0.1065891385, 0.0769795030
0.1065891460, 0.0769795030
0.1065891311, 0.0769794956
0.1065891460, 0.0769795030
0.1065891311, 0.0769794956
0.1065891460, 0.0769795030
0.1065891311, 0.0769794956
0.1065891385, 0.0769795030
0.1065891385, 0.0769795030
0.1065891162, 0.0769794881
0.1065891162, 0.0769794881
0.1065891534, 0.0769795105
0.1065891385, 0.0769795030
0.1065891460, 0.0769795030
0.1065891534, 0.0769795105
0.1065891385, 0.0769795030
0.1065891162, 0.0769794807
0.1065891534, 0.0769795105
0.1065891683, 0.0769795254
0.1065891385, 0.0769795030
0.1065891385, 0.0769795030
0.1065891683, 0.0769795254
0.1065891385, 0.0769795030
0.1065891609, 0.0769795179
0.1065891534, 0.0769795105
0.1065891534, 0.0769795105
0.1065891460, 0.0769795030
0.1065891683, 0.0769795254
0.1065891534, 0.0769795105
0.1065891460, 0.0769795030
0.1065891162, 0.0769794881
0.1065891460, 0.0769795030
0.1065891534, 0.0769795105
0.1065891311, 0.0769794956
0.1065891534, 0.0769795105
0.1065891311, 0.0769794956
0.1065891460, 0.0769795030
0.1065891609, 0.0769795179
0.1065891534, 0.0769795105
0.1065891460, 0.0769795030
0.1065891534, 0.0769795105
0.1065891609, 0.0769795179
0.1065891385, 0.0769795030
0.1065891534, 0.0769795105
0.1065891460, 0.0769795030
0.1065891534, 0.0769795105
0.1065891609, 0.0769795179
0.1065891385, 0.0769795030
0.1065891683, 0.0769795254
0.1065891609, 0.0769795179
0.1065891311, 0.0769794956
0.1065891460, 0.0769795030
0.1065891609, 0.0769795179
0.1065891534, 0.0769795105
0.1065891609, 0.0769795179
0.1065891609, 0.0769795179
0.1065891534, 0.0769795105
0.1065891683, 0.0769795254
0.1065891683, 0.0769795179
0.1065891683, 0.0769795254
0.1065891683, 0.0769795179
0.1065891609, 0.0769795179
0.1065891385, 0.0769795030
0.1065891609, 0.0769795179
0.1065891534, 0.0769795105
0.1065891460, 0.0769795030
0.1065891385, 0.0769795030
0.1065891460, 0.0769795030
0.1065891534, 0.0769795105
0.1065891609, 0.0769795179
0.1065891609, 0.0769795179
0.1065891534, 0.0769795105
0.1065891311, 0.0769794956
0.1065891609, 0.0769795179
0.1065891385, 0.0769795030
0.1065891460, 0.0769795030
0.1065891460, 0.0769795030
0.1065891534, 0.0769795105
0.1065891609, 0.0769795179
0.1065891385, 0.0769795030
0.1065891385, 0.0769795030
0.1065891534, 0.0769795105
0.1065891609, 0.0769795179
0.1065891609, 0.0769795179
0.1065891534, 0.0769795105
0.1065891385, 0.0769795030
0.1065891311, 0.0769794956
0.1065891385, 0.0769795030
0.1065891385, 0.0769795030
0.1065891385, 0.0769795030
0.1065891385, 0.0769795030
0.1065891534, 0.0769795105
0.1065891534, 0.0769795105
0.1065891087, 0.0769794807
