0.3754755557, 0.1470032930
0.3695071936, 0.1446665972
0.3634902537, 0.1423109025
0.3572399616, 0.1398638189
0.3509970903, 0.1374196708
0.3449116051, 0.1350371242
0.3390533626, 0.1327435523
0.3334260285, 0.1305403858
0.3279831111, 0.1284094006
0.3226421177, 0.1263183504
0.3173002899, 0.1242269576
0.3118394315, 0.1220889539
0.3061342239, 0.1198552996
0.3000696599, 0.1174809486
0.2935635746, 0.1149337366
0.2865741253, 0.1121972874
0.2790721357, 0.1092601568
0.2711062133, 0.1061414033
0.2628100812, 0.1028933674
0.2543847859, 0.0995947719
0.2460905463, 0.0963474661
0.2382432669, 0.0932751596
0.2310253978, 0.0904492736
0.2245649844, 0.0879199430
0.2188946009, 0.0856999159
0.2138654143, 0.0837309286
0.2092971355, 0.0819424018
0.2050743699, 0.0802891329
0.2010782361, 0.0787245929
0.1972737163, 0.0772350803
0.1936677396, 0.0758232921
0.1902969033, 0.0745035708
0.1871614903, 0.0732760206
0.1842462867, 0.0721346885
0.1815227866, 0.0710683987
0.1789566129, 0.0700637102
0.1765515506, 0.0691220984
0.1743209809, 0.0682488009
0.1723022312, 0.0674584359
0.1705309302, 0.0667649508
0.1690234840, 0.0661747679
0.1677729934, 0.0656851828
0.1667452157, 0.0652827993
0.1658857465, 0.0649463013
0.1651259363, 0.0646488294
0.1644093245, 0.0643682703
0.1636918783, 0.0640873760
0.1629525572, 0.0637979284
0.1621886939, 0.0634988621
0.1614085138, 0.0631934106
0.1606222093, 0.0628855601
0.1598426104, 0.0625803396
0.1590819806, 0.0622825436
0.1583486944, 0.0619954579
0.1576442271, 0.0617196485
0.1569678634, 0.0614548437
0.1563154012, 0.0611993968
0.1556814015, 0.0609511733
0.1550604254, 0.0607080571
0.1544485390, 0.0604684986
0.1538430303, 0.0602314360
0.1532420218, 0.0599961281
0.1526488215, 0.0597638860
0.1520670801, 0.0595361292
0.1515021473, 0.0593149476
0.1509576738, 0.0591017790
0.1504370570, 0.0588979498
0.1499400884, 0.0587033816
0.1494662017, 0.0585178509
0.1490119696, 0.0583400130
0.1485744715, 0.0581687242
0.1481486261, 0.0580020063
0.1477304995, 0.0578382984
0.1473161280, 0.0576760732
0.1469029337, 0.0575143024
0.1464902014, 0.0573527105
0.1460782737, 0.0571914315
0.1456682980, 0.0570309199
0.1452602744, 0.0568711758
0.1448573470, 0.0567134283
0.1444606930, 0.0565581284
0.1440721005, 0.0564059913
0.1436920762, 0.0562572107
0.1433203518, 0.0561116748
0.1429565996, 0.0559692644
0.1425995827, 0.0558294877
0.1422478855, 0.0556917898
0.1419000775, 0.0555556193
0.1415556222, 0.0554207601
0.1412139237, 0.0552869812
0.1408748478, 0.0551542342
0.1405387223, 0.0550226346
0.1402057260, 0.0548922606
0.1398764104, 0.0547633283
0.1395512521, 0.0546360277
0.1392306536, 0.0545105077
0.1389147043, 0.0543868095
0.1386033595, 0.0542649142
0.1382970512, 0.0541449860
0.1379944235, 0.0540265068
0.1376956105, 0.0539095178
0.1373997927, 0.0537937060
0.1371063441, 0.0536788143
0.1368145794, 0.0535645857
0.1365251541, 0.0534512736
0.1362360716, 0.0533380918
0.1359481812, 0.0532253832
