0.3600545228, 0.1309420466
0.3508522511, 0.1275954247
0.3418267965, 0.1243131235
0.3320247829, 0.1207483932
0.3216769099, 0.1169851497
0.3109214008, 0.1130736694
0.2998039126, 0.1090305373
0.2883195877, 0.1048540026
0.2764474452, 0.1005364284
0.2642050683, 0.0960842073
0.2517207861, 0.0915440097
0.2392360717, 0.0870036557
0.2270656824, 0.0825776234
0.2156163156, 0.0784137920
0.2053062618, 0.0746643096
0.1963713467, 0.0714149252
0.1888287812, 0.0686719045
0.1825175583, 0.0663766786
0.1771452874, 0.0644229278
0.1723738164, 0.0626876727
0.1680146456, 0.0611023605
0.1640548259, 0.0596622825
0.1604567766, 0.0583537742
0.1572246104, 0.0571783185
0.1543295532, 0.0561254658
0.1517104954, 0.0551729873
0.1492874324, 0.0542917848
0.1469746083, 0.0534506738
0.1447220594, 0.0526314788
0.1425053924, 0.0518253446
0.1403486282, 0.0510409847
0.1382974684, 0.0502950363
0.1363762021, 0.0495963171
0.1346056759, 0.0489524305
0.1329954863, 0.0483668484
0.1315271407, 0.0478328466
0.1301842332, 0.0473444723
0.1289219111, 0.0468853973
0.1277142316, 0.0464462005
0.1265376359, 0.0460182987
0.1253796220, 0.0455971621
0.1242394522, 0.0451825112
0.1231256202, 0.0447774455
0.1220362782, 0.0443812795
0.1209792495, 0.0439968668
0.1199565753, 0.0436249450
0.1189701334, 0.0432662070
0.1180289835, 0.0429239348
0.1171170622, 0.0425922945
0.1162355766, 0.0422717221
0.1153829619, 0.0419616513
0.1145524457, 0.0416596122
0.1137396246, 0.0413640141
0.1129403189, 0.0410733260
0.1121498868, 0.0407858677
0.1113648489, 0.0405003726
0.1105858758, 0.0402170755
0.1098129600, 0.0399359874
0.1090495139, 0.0396583453
0.1082964092, 0.0393844619
0.1075567231, 0.0391154587
0.1068341583, 0.0388526842
0.1061279252, 0.0385958403
0.1054378003, 0.0383448601
0.1047639698, 0.0380998105
0.1041065603, 0.0378607251
0.1034597531, 0.0376254991
0.1028242931, 0.0373944044
0.1021993160, 0.0371671133
0.1015790850, 0.0369415544
0.1009645090, 0.0367180519
0.1003527045, 0.0364955515
0.0997430384, 0.0362738334
0.0991354436, 0.0360528678
0.0985302106, 0.0358327627
0.0979277492, 0.0356136635
0.0973292887, 0.0353960171
0.0967374220, 0.0351807736
0.0961491019, 0.0349668190
0.0955678746, 0.0347554386
0.0949914753, 0.0345458202
0.0944198072, 0.0343379155
0.0938547626, 0.0341324285
0.0932922140, 0.0339278467
0.0927342027, 0.0337249115
0.0921790004, 0.0335229971
0.0916251615, 0.0333215818
0.0910717100, 0.0331203081
0.0905196816, 0.0329195522
0.0899706781, 0.0327198915
0.0894194841, 0.0325194374
0.0888678655, 0.0323188305
0.0883149281, 0.0321177393
0.0877606720, 0.0319161713
0.0872051120, 0.0317141302
0.0866488367, 0.0315118283
0.0860924497, 0.0313094854
0.0855366215, 0.0311073456
0.0849827006, 0.0309058987
0.0844321623, 0.0307056848
0.0838842466, 0.0305064227
0.0833392814, 0.0303082354
0.0827992633, 0.0301118437
0.0822638199, 0.0299171172
0.0817346498, 0.0297246724
0.0812090486, 0.0295335259
0.0806880668, 0.0293440595
0.0801711231, 0.0291560609
0.0796572641, 0.0289691817
0.0791460201, 0.0287832562
0.0786368921, 0.0285981037
0.0781303346, 0.0284138788
0.0776249617, 0.0282300897
0.0771220252, 0.0280471854
0.0766213387, 0.0278651007
0.0761234611, 0.0276840348
0.0756286755, 0.0275040939
0.0751372427, 0.0273253750
0.0746483356, 0.0271475725
0.0741649047, 0.0269717611
0.0736878216, 0.0267982595
0.0732174292, 0.0266271904
0.0727538988, 0.0264586154
0.0722974241, 0.0262926109
0.0718512312, 0.0261303410
0.0714088827, 0.0259694699
0.0709749907, 0.0258116778
0.0705472603, 0.0256561227
0.0701261610, 0.0255029816
0.0697121248, 0.0253524054
0.0693038255, 0.0252039172
0.0689020976, 0.0250578225
0.0685070828, 0.0249141660
0.0681192428, 0.0247731172
0.0677377433, 0.0246343780
0.0673633143, 0.0244982075
0.0669957697, 0.0243645422
0.0666351467, 0.0242333934
0.0662816167, 0.0241048243
0.0659351870, 0.0239788387
0.0655961335, 0.0238555316
0.0652656108, 0.0237353314
0.0649432689, 0.0236181039
0.0646297336, 0.0235040784
0.0643250421, 0.0233932696
0.0640292987, 0.0232857168
0.0637441650, 0.0231820233
0.0634689778, 0.0230819434
0.0632039532, 0.0229855627
0.0629491135, 0.0228928830
0.0627039075, 0.0228037070
0.0624671616, 0.0227176081
0.0622389913, 0.0226346292
0.0620179400, 0.0225542411
0.0618030392, 0.0224760864
0.0615932383, 0.0223997869
0.0613876581, 0.0223250240
